2017-01-02T00:00:00,108.0,t500,yy,66703.4723067967
2017-01-02T00:00:00,108.0,t400,yy,61181.068539071995
2017-01-02T00:00:00,108.0,t300,yy,54527.08692040358
2017-01-02T00:00:00,108.0,t250,yy,51278.44663660643
2017-01-02T00:00:00,108.0,t200,yy,48257.47116200466
2017-01-02T00:00:00,108.0,t150,yy,45159.49452804655
2017-01-02T00:00:00,108.0,t100,yy,42065.70028328147
2017-01-02T00:00:00,108.0,t50,yy,44518.519339920356
2017-01-02T00:00:00,108.0,u1000,yy,33.90351647932395
2017-01-02T00:00:00,108.0,u925,yy,55.636799117485275
2017-01-02T00:00:00,108.0,u850,yy,62.91253046742182
2017-01-02T00:00:00,108.0,u700,yy,94.00258845274843
2017-01-02T00:00:00,108.0,u600,yy,132.48722376966657
2017-01-02T00:00:00,108.0,u500,yy,199.6930566866576
2017-01-02T00:00:00,108.0,u400,yy,305.04281595509997
2017-01-02T00:00:00,108.0,u300,yy,488.7834684336263
2017-01-02T00:00:00,108.0,u250,yy,591.0682153399872
2017-01-02T00:00:00,108.0,u200,yy,634.9599577234362
2017-01-02T00:00:00,108.0,u150,yy,544.7721123621508
2017-01-02T00:00:00,108.0,u100,yy,299.87393814118633
2017-01-02T00:00:00,108.0,u50,yy,137.1370343181189
2017-01-02T00:00:00,108.0,v1000,yy,24.870716832898
2017-01-02T00:00:00,108.0,v925,yy,35.97309325871809
2017-01-02T00:00:00,108.0,v850,yy,33.15217734997696
2017-01-02T00:00:00,108.0,v700,yy,42.69796032531067
2017-01-02T00:00:00,108.0,v600,yy,55.83673469448873
2017-01-02T00:00:00,108.0,v500,yy,78.060880189582
2017-01-02T00:00:00,108.0,v400,yy,116.44784029070965
2017-01-02T00:00:00,108.0,v300,yy,161.87592260831843
2017-01-02T00:00:00,108.0,v250,yy,163.30860900417767
2017-01-02T00:00:00,108.0,v200,yy,137.40764279705226
2017-01-02T00:00:00,108.0,v150,yy,87.77816447504121
2017-01-02T00:00:00,108.0,v100,yy,48.471143251521006
2017-01-02T00:00:00,108.0,v50,yy,22.95393359909694
2017-01-02T00:00:00,108.0,msl,yy,10237773313.09895
2017-01-02T00:00:00,108.0,u10m,yy,26.76555929282561
2017-01-02T00:00:00,108.0,v10m,yy,19.165363038261788
2017-01-02T00:00:00,108.0,t2m,yy,82058.68923617718
2017-01-02T00:00:00,108.0,z1000,xy,1648470.4256783612
2017-01-02T00:00:00,108.0,z925,xy,54706088.93236198
2017-01-02T00:00:00,108.0,z850,xy,202620020.6164935
2017-01-02T00:00:00,108.0,z700,xy,882068795.7293842
2017-01-02T00:00:00,108.0,z600,xy,1735424712.5406144
2017-01-02T00:00:00,108.0,z500,xy,3069819147.1083593
2017-01-02T00:00:00,108.0,z400,xy,5128407534.734086
2017-01-02T00:00:00,108.0,z300,xy,8364942697.508675
2017-01-02T00:00:00,108.0,z250,xy,10709566746.839632
2017-01-02T00:00:00,108.0,z200,xy,13866481302.835897
2017-01-02T00:00:00,108.0,z150,xy,18378106661.47377
2017-01-02T00:00:00,108.0,z100,xy,25526429188.91604
2017-01-02T00:00:00,108.0,z50,xy,40308080949.08815
2017-01-02T00:00:00,108.0,q1000,xy,0.00011578066073700509
2017-01-02T00:00:00,108.0,q925,xy,8.585490967233202e-05
2017-01-02T00:00:00,108.0,q850,xy,5.0664413137481265e-05
2017-01-02T00:00:00,108.0,q700,xy,1.6312488984193904e-05
2017-01-02T00:00:00,108.0,q600,xy,6.841337530132801e-06
2017-01-02T00:00:00,108.0,q500,xy,2.6254943859505636e-06
2017-01-02T00:00:00,108.0,q400,xy,6.072064978527692e-07
2017-01-02T00:00:00,108.0,q300,xy,6.38026008649734e-08
2017-01-02T00:00:00,108.0,q250,xy,1.2570950814038878e-08
2017-01-02T00:00:00,108.0,q200,xy,1.261628393766206e-09
2017-01-02T00:00:00,108.0,q150,xy,4.930864686730131e-11
2017-01-02T00:00:00,108.0,q100,xy,5.73337283207678e-12
2017-01-02T00:00:00,108.0,q50,xy,7.251114884872897e-12
2017-01-02T00:00:00,108.0,t1000,xy,82518.57638404363
2017-01-02T00:00:00,108.0,t925,xy,80125.9739572867
2017-01-02T00:00:00,108.0,t850,xy,78558.97036354196
2017-01-02T00:00:00,108.0,t700,xy,74630.0068165561
2017-01-02T00:00:00,108.0,t600,xy,71049.78257500113
2017-01-02T00:00:00,108.0,t500,xy,66718.91090056104
2017-01-02T00:00:00,108.0,t400,xy,61205.41097643464
2017-01-02T00:00:00,108.0,t300,xy,54530.42929419677
2017-01-02T00:00:00,108.0,t250,xy,51287.34689232557
2017-01-02T00:00:00,108.0,t200,xy,48256.77808226807
2017-01-02T00:00:00,108.0,t150,xy,45167.39069789799
2017-01-02T00:00:00,108.0,t100,xy,42059.43014024738
2017-01-02T00:00:00,108.0,t50,xy,44502.110904363755
2017-01-02T00:00:00,108.0,u1000,xy,31.416955691248127
2017-01-02T00:00:00,108.0,u925,xy,52.132331984411714
2017-01-02T00:00:00,108.0,u850,xy,60.127200406432415
2017-01-02T00:00:00,108.0,u700,xy,92.08116012942003
2017-01-02T00:00:00,108.0,u600,xy,129.5644148578621
2017-01-02T00:00:00,108.0,u500,xy,196.5839261415969
2017-01-02T00:00:00,108.0,u400,xy,298.12784391579527
2017-01-02T00:00:00,108.0,u300,xy,479.9597885608383
2017-01-02T00:00:00,108.0,u250,xy,583.2546985679519
2017-01-02T00:00:00,108.0,u200,xy,627.9988502288859
2017-01-02T00:00:00,108.0,u150,xy,538.8620146131834
2017-01-02T00:00:00,108.0,u100,xy,301.1756481757612
2017-01-02T00:00:00,108.0,u50,xy,135.76098788364507
2017-01-02T00:00:00,108.0,v1000,xy,23.08177093694361
2017-01-02T00:00:00,108.0,v925,xy,32.917250011616396
2017-01-02T00:00:00,108.0,v850,xy,30.406960955562575
2017-01-02T00:00:00,108.0,v700,xy,40.35005549309081
2017-01-02T00:00:00,108.0,v600,xy,52.406529512992634
2017-01-02T00:00:00,108.0,v500,xy,72.86974120197532
2017-01-02T00:00:00,108.0,v400,xy,107.03994571707943
2017-01-02T00:00:00,108.0,v300,xy,147.8285280917367
2017-01-02T00:00:00,108.0,v250,xy,151.52880009613696
2017-01-02T00:00:00,108.0,v200,xy,129.23290837962764
2017-01-02T00:00:00,108.0,v150,xy,84.20556428117395
2017-01-02T00:00:00,108.0,v100,xy,46.68939624414077
2017-01-02T00:00:00,108.0,v50,xy,21.407139832051165
2017-01-02T00:00:00,108.0,msl,xy,10235407453.073174
2017-01-02T00:00:00,108.0,u10m,xy,24.96127051360477
2017-01-02T00:00:00,108.0,v10m,xy,17.751149169094557
2017-01-02T00:00:00,108.0,t2m,xy,82107.4477863836
2017-01-02T00:00:00,108.0,z1000,mse,22934.47423143003
2017-01-02T00:00:00,108.0,z925,mse,19535.44168097947
2017-01-02T00:00:00,108.0,z850,mse,17420.05273007653
2017-01-02T00:00:00,108.0,z700,mse,18537.22734743381
2017-01-02T00:00:00,108.0,z600,mse,22621.861848950648
2017-01-02T00:00:00,108.0,z500,mse,31068.47473744061
2017-01-02T00:00:00,108.0,z400,mse,47311.85111652867
2017-01-02T00:00:00,108.0,z300,mse,61158.80989011929
2017-01-02T00:00:00,108.0,z250,mse,53778.33721357039
2017-01-02T00:00:00,108.0,z200,mse,39931.1891936048
2017-01-02T00:00:00,108.0,z150,mse,28827.231133384485
2017-01-02T00:00:00,108.0,z100,mse,21965.79171821142
2017-01-02T00:00:00,108.0,z50,mse,28916.412782727413
2017-01-02T00:00:00,108.0,q1000,mse,6.024062888941725e-07
2017-01-02T00:00:00,108.0,q925,mse,1.0778917424225e-06
2017-01-02T00:00:00,108.0,q850,mse,2.1979077213923005e-06
2017-01-02T00:00:00,108.0,q700,mse,1.5063556110364319e-06
2017-01-02T00:00:00,108.0,q600,mse,8.200500098426963e-07
2017-01-02T00:00:00,108.0,q500,mse,3.6302963409309595e-07
2017-01-02T00:00:00,108.0,q400,mse,1.0405798219526768e-07
2017-01-02T00:00:00,108.0,q300,mse,1.3350408558522314e-08
2017-01-02T00:00:00,108.0,q250,mse,2.483720585029213e-09
2017-01-02T00:00:00,108.0,q200,mse,1.795873366725581e-10
2017-01-02T00:00:00,108.0,q150,mse,4.166503093936914e-12
2017-01-02T00:00:00,108.0,q100,mse,5.868450930357364e-14
2017-01-02T00:00:00,108.0,q50,mse,1.813900114562841e-14
2017-01-02T00:00:00,108.0,t1000,mse,1.8657260110262341
2017-01-02T00:00:00,108.0,t925,mse,2.1020943289846117
2017-01-02T00:00:00,108.0,t850,mse,2.279095120741966
2017-01-02T00:00:00,108.0,t700,mse,1.3084320922846202
2017-01-02T00:00:00,108.0,t600,mse,1.3313409176569488
2017-01-02T00:00:00,108.0,t500,mse,1.4726669321702266
2017-01-02T00:00:00,108.0,t400,mse,1.371690849693046
2017-01-02T00:00:00,108.0,t300,mse,1.3905680540295466
2017-01-02T00:00:00,108.0,t250,mse,1.8127655783476548
2017-01-02T00:00:00,108.0,t200,mse,1.421573123950656
2017-01-02T00:00:00,108.0,t150,mse,0.9895379388718579
2017-01-02T00:00:00,108.0,t100,mse,1.1132624052477875
2017-01-02T00:00:00,108.0,t50,mse,1.544302527795295
2017-01-02T00:00:00,108.0,u1000,mse,4.553618802505419
2017-01-02T00:00:00,108.0,u925,mse,7.063400704993433
2017-01-02T00:00:00,108.0,u850,mse,7.352011442301542
2017-01-02T00:00:00,108.0,u700,mse,8.56947036951391
2017-01-02T00:00:00,108.0,u600,mse,9.984407552850552
2017-01-02T00:00:00,108.0,u500,mse,12.774990524449397
2017-01-02T00:00:00,108.0,u400,mse,20.727447538721485
2017-01-02T00:00:00,108.0,u300,mse,25.966323978072918
2017-01-02T00:00:00,108.0,u250,mse,23.35605235118655
2017-01-02T00:00:00,108.0,u200,mse,16.7712265349195
2017-01-02T00:00:00,108.0,u150,mse,11.45836980975843
2017-01-02T00:00:00,108.0,u100,mse,9.022537876789398
2017-01-02T00:00:00,108.0,u50,mse,6.385123185296865
2017-01-02T00:00:00,108.0,v1000,mse,5.406491328738035
2017-01-02T00:00:00,108.0,v925,mse,8.351118042696239
2017-01-02T00:00:00,108.0,v850,mse,8.130712570970678
2017-01-02T00:00:00,108.0,v700,mse,8.87892866693439
2017-01-02T00:00:00,108.0,v600,mse,10.537319612066891
2017-01-02T00:00:00,108.0,v500,mse,14.108007951459207
2017-01-02T00:00:00,108.0,v400,mse,21.48990065190329
2017-01-02T00:00:00,108.0,v300,mse,27.61068093022609
2017-01-02T00:00:00,108.0,v250,mse,24.62424526993349
2017-01-02T00:00:00,108.0,v200,mse,19.491480656683496
2017-01-02T00:00:00,108.0,v150,mse,12.30737098920814
2017-01-02T00:00:00,108.0,v100,mse,8.321417015528096
2017-01-02T00:00:00,108.0,v50,mse,5.97657361421126
2017-01-02T00:00:00,108.0,msl,mse,38377.21376844523
2017-01-02T00:00:00,108.0,u10m,mse,3.655933516056495
2017-01-02T00:00:00,108.0,v10m,mse,4.328918389224856
2017-01-02T00:00:00,108.0,t2m,mse,2.0991840177060297
2017-01-02T00:00:00,114.0,z1000,xx,1662815.8076953853
2017-01-02T00:00:00,114.0,z925,xx,54644852.64058959
2017-01-02T00:00:00,114.0,z850,xx,202517974.58893824
2017-01-02T00:00:00,114.0,z700,xx,882180371.8483459
2017-01-02T00:00:00,114.0,z600,xx,1735949130.6038287
2017-01-02T00:00:00,114.0,z500,xx,3071015425.7646737
2017-01-02T00:00:00,114.0,z400,xx,5130476091.836817
2017-01-02T00:00:00,114.0,z300,xx,8368246870.650417
2017-01-02T00:00:00,114.0,z250,xx,10713641585.321768
2017-01-02T00:00:00,114.0,z200,xx,13870413589.969774
2017-01-02T00:00:00,114.0,z150,xx,18382282122.262882
2017-01-02T00:00:00,114.0,z100,xx,25532144657.081173
2017-01-02T00:00:00,114.0,z50,xx,40306859601.073845
2017-01-02T00:00:00,114.0,q1000,xx,0.00011699649529658114
2017-01-02T00:00:00,114.0,q925,xx,8.74930055256356e-05
2017-01-02T00:00:00,114.0,q850,xx,5.186714806901184e-05
2017-01-02T00:00:00,114.0,q700,xx,1.7304259873630294e-05
2017-01-02T00:00:00,114.0,q600,xx,7.394196236353076e-06
2017-01-02T00:00:00,114.0,q500,xx,2.8995850336309866e-06
2017-01-02T00:00:00,114.0,q400,xx,6.851213022130472e-07
2017-01-02T00:00:00,114.0,q300,xx,7.003570943683008e-08
2017-01-02T00:00:00,114.0,q250,xx,1.3649068204697298e-08
2017-01-02T00:00:00,114.0,q200,xx,1.386924322598465e-09
2017-01-02T00:00:00,114.0,q150,xx,5.372774779701388e-11
2017-01-02T00:00:00,114.0,q100,xx,5.795503328427263e-12
2017-01-02T00:00:00,114.0,q50,xx,7.480206456297627e-12
2017-01-02T00:00:00,114.0,t1000,xx,82535.46449568786
2017-01-02T00:00:00,114.0,t925,xx,80135.78488523625
2017-01-02T00:00:00,114.0,t850,xx,78610.17348976305
2017-01-02T00:00:00,114.0,t700,xx,74676.40485834266
2017-01-02T00:00:00,114.0,t600,xx,71107.35063575796
2017-01-02T00:00:00,114.0,t500,xx,66751.32413382726
2017-01-02T00:00:00,114.0,t400,xx,61236.2068428643
2017-01-02T00:00:00,114.0,t300,xx,54546.15824273427
2017-01-02T00:00:00,114.0,t250,xx,51286.20385420276
2017-01-02T00:00:00,114.0,t200,xx,48236.207340843386
2017-01-02T00:00:00,114.0,t150,xx,45168.87115416812
2017-01-02T00:00:00,114.0,t100,xx,42060.74298148837
2017-01-02T00:00:00,114.0,t50,xx,44469.23539901024
2017-01-02T00:00:00,114.0,u1000,xx,33.62119968649004
2017-01-02T00:00:00,114.0,u925,xx,55.24722788044996
2017-01-02T00:00:00,114.0,u850,xx,62.520789519816546
2017-01-02T00:00:00,114.0,u700,xx,96.89548448757947
2017-01-02T00:00:00,114.0,u600,xx,134.8712534466425
2017-01-02T00:00:00,114.0,u500,xx,202.77042731436384
2017-01-02T00:00:00,114.0,u400,xx,310.1395863640539
2017-01-02T00:00:00,114.0,u300,xx,499.49408055627345
2017-01-02T00:00:00,114.0,u250,xx,601.5697430508385
2017-01-02T00:00:00,114.0,u200,xx,639.510402818129
2017-01-02T00:00:00,114.0,u150,xx,545.8914072470259
2017-01-02T00:00:00,114.0,u100,xx,298.8821568861682
2017-01-02T00:00:00,114.0,u50,xx,135.3362227996496
2017-01-02T00:00:00,114.0,v1000,xx,26.8882985066023
2017-01-02T00:00:00,114.0,v925,xx,39.08013437941283
2017-01-02T00:00:00,114.0,v850,xx,36.56472623205799
2017-01-02T00:00:00,114.0,v700,xx,45.24093249370233
2017-01-02T00:00:00,114.0,v600,xx,57.943218200547356
2017-01-02T00:00:00,114.0,v500,xx,79.97595695867315
2017-01-02T00:00:00,114.0,v400,xx,117.23851904099627
2017-01-02T00:00:00,114.0,v300,xx,162.7263711283681
2017-01-02T00:00:00,114.0,v250,xx,169.49232987489415
2017-01-02T00:00:00,114.0,v200,xx,144.7490177043428
2017-01-02T00:00:00,114.0,v150,xx,93.26619210902153
2017-01-02T00:00:00,114.0,v100,xx,54.12866913823899
2017-01-02T00:00:00,114.0,v50,xx,27.274507914087188
2017-01-02T00:00:00,114.0,msl,xx,10233943030.190826
2017-01-02T00:00:00,114.0,u10m,xx,26.9857901533583
2017-01-02T00:00:00,114.0,v10m,xx,20.727109248085206
2017-01-02T00:00:00,114.0,t2m,xx,81968.03566821419
2017-01-02T00:00:00,114.0,z1000,yy,1689200.8388137277
2017-01-02T00:00:00,114.0,z925,yy,54877004.19824575
2017-01-02T00:00:00,114.0,z850,yy,202836073.23536065
2017-01-02T00:00:00,114.0,z700,yy,882107810.0061432
2017-01-02T00:00:00,114.0,z600,yy,1735081731.0526993
2017-01-02T00:00:00,114.0,z500,yy,3069032822.6808696
2017-01-02T00:00:00,114.0,z400,yy,5127194559.710645
2017-01-02T00:00:00,114.0,z300,yy,8362926942.497112
2017-01-02T00:00:00,114.0,z250,yy,10706582882.496964
2017-01-02T00:00:00,114.0,z200,yy,13861701726.907259
2017-01-02T00:00:00,114.0,z150,yy,18371234250.973106
2017-01-02T00:00:00,114.0,z100,yy,25517682201.958042
2017-01-02T00:00:00,114.0,z50,yy,40306101296.69823
2017-01-02T00:00:00,114.0,q1000,yy,0.00011775406963457852
2017-01-02T00:00:00,114.0,q925,yy,8.664867392275258e-05
2017-01-02T00:00:00,114.0,q850,yy,5.250239651224189e-05
2017-01-02T00:00:00,114.0,q700,yy,1.655433927624762e-05
2017-01-02T00:00:00,114.0,q600,yy,6.897766832448027e-06
2017-01-02T00:00:00,114.0,q500,yy,2.6364733650358883e-06
2017-01-02T00:00:00,114.0,q400,yy,6.203561825276089e-07
2017-01-02T00:00:00,114.0,q300,yy,6.875204198801767e-08
2017-01-02T00:00:00,114.0,q250,yy,1.3789943660677587e-08
2017-01-02T00:00:00,114.0,q200,yy,1.3055032675637765e-09
2017-01-02T00:00:00,114.0,q150,yy,5.029187959278514e-11
2017-01-02T00:00:00,114.0,q100,yy,5.717327426477848e-12
2017-01-02T00:00:00,114.0,q50,yy,7.010155591700647e-12
2017-01-02T00:00:00,114.0,t1000,yy,82413.50328192559
2017-01-02T00:00:00,114.0,t925,yy,80047.37736682536
2017-01-02T00:00:00,114.0,t850,yy,78474.39163776845
2017-01-02T00:00:00,114.0,t700,yy,74580.32055836673
2017-01-02T00:00:00,114.0,t600,yy,70999.94071521603
2017-01-02T00:00:00,114.0,t500,yy,66708.74863127388
2017-01-02T00:00:00,114.0,t400,yy,61188.1918597151
2017-01-02T00:00:00,114.0,t300,yy,54519.12562555204
2017-01-02T00:00:00,114.0,t250,yy,51251.40067678797
2017-01-02T00:00:00,114.0,t200,yy,48221.28369314446
2017-01-02T00:00:00,114.0,t150,yy,45153.11785121948
2017-01-02T00:00:00,114.0,t100,yy,42075.873689196655
2017-01-02T00:00:00,114.0,t50,yy,44509.608071120805
2017-01-02T00:00:00,114.0,u1000,yy,34.524739368309305
2017-01-02T00:00:00,114.0,u925,yy,56.41553955624871
2017-01-02T00:00:00,114.0,u850,yy,61.923317173532126
2017-01-02T00:00:00,114.0,u700,yy,92.72129950585017
2017-01-02T00:00:00,114.0,u600,yy,130.93269118736967
2017-01-02T00:00:00,114.0,u500,yy,197.38659390463198
2017-01-02T00:00:00,114.0,u400,yy,305.4630386288053
2017-01-02T00:00:00,114.0,u300,yy,489.84677667697275
2017-01-02T00:00:00,114.0,u250,yy,592.0291147460017
2017-01-02T00:00:00,114.0,u200,yy,634.6234340779413
2017-01-02T00:00:00,114.0,u150,yy,544.025231736087
2017-01-02T00:00:00,114.0,u100,yy,294.27982441258683
2017-01-02T00:00:00,114.0,u50,yy,131.9683692073046
2017-01-02T00:00:00,114.0,v1000,yy,25.035948819642144
2017-01-02T00:00:00,114.0,v925,yy,36.923798497008384
2017-01-02T00:00:00,114.0,v850,yy,33.58788486593134
2017-01-02T00:00:00,114.0,v700,yy,41.93284612097519
2017-01-02T00:00:00,114.0,v600,yy,55.548531998401906
2017-01-02T00:00:00,114.0,v500,yy,78.59757631407983
2017-01-02T00:00:00,114.0,v400,yy,116.69933515956934
2017-01-02T00:00:00,114.0,v300,yy,163.49039145367087
2017-01-02T00:00:00,114.0,v250,yy,168.25713536673786
2017-01-02T00:00:00,114.0,v200,yy,139.4628021158146
2017-01-02T00:00:00,114.0,v150,yy,90.27483373702778
2017-01-02T00:00:00,114.0,v100,yy,50.1019234333654
2017-01-02T00:00:00,114.0,v50,yy,24.579961930157886
2017-01-02T00:00:00,114.0,msl,yy,10238877688.771334
2017-01-02T00:00:00,114.0,u10m,yy,27.253360685792646
2017-01-02T00:00:00,114.0,v10m,yy,19.236227137905683
2017-01-02T00:00:00,114.0,t2m,yy,81835.9868323721
2017-01-02T00:00:00,114.0,z1000,xy,1662898.8859607903
2017-01-02T00:00:00,114.0,z925,xy,54749686.335275084
2017-01-02T00:00:00,114.0,z850,xy,202666851.54918593
2017-01-02T00:00:00,114.0,z700,xy,882133054.6864396
2017-01-02T00:00:00,114.0,z600,xy,1735501923.8023772
2017-01-02T00:00:00,114.0,z500,xy,3070005515.6016192
2017-01-02T00:00:00,114.0,z400,xy,5128807422.725223
2017-01-02T00:00:00,114.0,z300,xy,8365550756.504693
2017-01-02T00:00:00,114.0,z250,xy,10710080133.656479
2017-01-02T00:00:00,114.0,z200,xy,13866033501.4625
2017-01-02T00:00:00,114.0,z150,xy,18376740644.24989
2017-01-02T00:00:00,114.0,z100,xy,25524900145.140457
2017-01-02T00:00:00,114.0,z50,xy,40306463790.595825
2017-01-02T00:00:00,114.0,q1000,xy,0.00011703705432045266
2017-01-02T00:00:00,114.0,q925,xy,8.646768504407718e-05
2017-01-02T00:00:00,114.0,q850,xy,5.102354501349062e-05
2017-01-02T00:00:00,114.0,q700,xy,1.6154480602358717e-05
2017-01-02T00:00:00,114.0,q600,xy,6.712209657293826e-06
2017-01-02T00:00:00,114.0,q500,xy,2.575732509203824e-06
2017-01-02T00:00:00,114.0,q400,xy,5.985980656651655e-07
2017-01-02T00:00:00,114.0,q300,xy,6.248680736780726e-08
2017-01-02T00:00:00,114.0,q250,xy,1.2420146800010641e-08
2017-01-02T00:00:00,114.0,q200,xy,1.2494590666317982e-09
2017-01-02T00:00:00,114.0,q150,xy,4.9838146306884474e-11
2017-01-02T00:00:00,114.0,q100,xy,5.7252557581599644e-12
2017-01-02T00:00:00,114.0,q50,xy,7.234835863053517e-12
2017-01-02T00:00:00,114.0,t1000,xy,82473.45084628265
2017-01-02T00:00:00,114.0,t925,xy,80090.4570431288
2017-01-02T00:00:00,114.0,t850,xy,78541.04289599104
2017-01-02T00:00:00,114.0,t700,xy,74627.6564739207
2017-01-02T00:00:00,114.0,t600,xy,71052.87375670957
2017-01-02T00:00:00,114.0,t500,xy,66729.2212967816
2017-01-02T00:00:00,114.0,t400,xy,61211.39927222769
2017-01-02T00:00:00,114.0,t300,xy,54531.87674769413
2017-01-02T00:00:00,114.0,t250,xy,51267.77016985376
2017-01-02T00:00:00,114.0,t200,xy,48227.9121499421
2017-01-02T00:00:00,114.0,t150,xy,45160.44716370829
2017-01-02T00:00:00,114.0,t100,xy,42067.71497832479
2017-01-02T00:00:00,114.0,t50,xy,44488.567813683
2017-01-02T00:00:00,114.0,u1000,xy,31.52920780829312
2017-01-02T00:00:00,114.0,u925,xy,51.82239217224324
2017-01-02T00:00:00,114.0,u850,xy,58.135490955648855
2017-01-02T00:00:00,114.0,u700,xy,90.30407178761426
2017-01-02T00:00:00,114.0,u600,xy,127.66983650229821
2017-01-02T00:00:00,114.0,u500,xy,192.85895224377958
2017-01-02T00:00:00,114.0,u400,xy,296.31277961817926
2017-01-02T00:00:00,114.0,u300,xy,479.79655248290186
2017-01-02T00:00:00,114.0,u250,xy,583.6267355222677
2017-01-02T00:00:00,114.0,u200,xy,627.6528920780794
2017-01-02T00:00:00,114.0,u150,xy,538.6583782946342
2017-01-02T00:00:00,114.0,u100,xy,292.07242237782
2017-01-02T00:00:00,114.0,u50,xy,130.25716417337713
2017-01-02T00:00:00,114.0,v1000,xy,22.89517812495656
2017-01-02T00:00:00,114.0,v925,xy,33.294835152033166
2017-01-02T00:00:00,114.0,v850,xy,30.582413672738465
2017-01-02T00:00:00,114.0,v700,xy,38.85710164227474
2017-01-02T00:00:00,114.0,v600,xy,50.94383925177424
2017-01-02T00:00:00,114.0,v500,xy,71.25444013609939
2017-01-02T00:00:00,114.0,v400,xy,104.6995284024788
2017-01-02T00:00:00,114.0,v300,xy,147.09853772544244
2017-01-02T00:00:00,114.0,v250,xy,153.86457679328765
2017-01-02T00:00:00,114.0,v200,xy,131.2118443658877
2017-01-02T00:00:00,114.0,v150,xy,85.04540965991828
2017-01-02T00:00:00,114.0,v100,xy,47.853774760711026
2017-01-02T00:00:00,114.0,v50,xy,23.08409646623964
2017-01-02T00:00:00,114.0,msl,xy,10236388356.806244
2017-01-02T00:00:00,114.0,u10m,xy,25.103869406089718
2017-01-02T00:00:00,114.0,v10m,xy,17.5584345950748
2017-01-02T00:00:00,114.0,t2m,xy,81900.88320634562
2017-01-02T00:00:00,114.0,z1000,mse,26218.874595214857
2017-01-02T00:00:00,114.0,z925,mse,22484.168292103663
2017-01-02T00:00:00,114.0,z850,mse,20344.725935457256
2017-01-02T00:00:00,114.0,z700,mse,22072.481616147168
2017-01-02T00:00:00,114.0,z600,mse,27014.051787600638
2017-01-02T00:00:00,114.0,z500,mse,37217.24232094777
2017-01-02T00:00:00,114.0,z400,mse,55806.097030382596
2017-01-02T00:00:00,114.0,z300,mse,72300.13816438608
2017-01-02T00:00:00,114.0,z250,mse,64200.50579821389
