2017-01-02T00:00:00,72.0,v925,mse,4.041222543131109
2017-01-02T00:00:00,72.0,v1000,mse,2.672907442328797
2017-01-02T00:00:00,72.0,w50,mse,0.00014925014378126068
2017-01-02T00:00:00,72.0,w100,mse,0.0009840573553578323
2017-01-02T00:00:00,72.0,w150,mse,0.0035273272609742537
2017-01-02T00:00:00,72.0,w200,mse,0.00793964736307338
2017-01-02T00:00:00,72.0,w250,mse,0.012572620725186723
2017-01-02T00:00:00,72.0,w300,mse,0.018101038772801826
2017-01-02T00:00:00,72.0,w400,mse,0.028118597148344308
2017-01-02T00:00:00,72.0,w500,mse,0.03411581109273286
2017-01-02T00:00:00,72.0,w600,mse,0.036674497537049794
2017-01-02T00:00:00,72.0,w700,mse,0.036779809710231676
2017-01-02T00:00:00,72.0,w850,mse,0.03283743707983786
2017-01-02T00:00:00,72.0,w925,mse,0.020723437422782123
2017-01-02T00:00:00,72.0,w1000,mse,0.004844778757255219
2017-01-02T00:00:00,72.0,u10m,mse,2.1302805944175995
2017-01-02T00:00:00,72.0,v10m,mse,2.157819771711377
2017-01-02T00:00:00,72.0,t2m,mse,1.6680006065643893
2017-01-02T00:00:00,72.0,msl,mse,18280.693653183975
2017-01-02T00:00:00,72.0,tp06,mse,2.1501338453836503e-06
2017-01-02T00:00:00,78.0,z50,xx,40307413221.204285
2017-01-02T00:00:00,78.0,z100,xx,25534676308.533886
2017-01-02T00:00:00,78.0,z150,xx,18384934731.533062
2017-01-02T00:00:00,78.0,z200,xx,13871365885.929989
2017-01-02T00:00:00,78.0,z250,xx,10712150653.531712
2017-01-02T00:00:00,78.0,z300,xx,8366100260.525341
2017-01-02T00:00:00,78.0,z400,xx,5128406584.042047
2017-01-02T00:00:00,78.0,z500,xx,3070037334.8725076
2017-01-02T00:00:00,78.0,z600,xx,1735579090.3433352
2017-01-02T00:00:00,78.0,z700,xx,882130296.214747
2017-01-02T00:00:00,78.0,z850,xx,202487835.06345823
2017-01-02T00:00:00,78.0,z925,xx,54593617.70229808
2017-01-02T00:00:00,78.0,z1000,xx,1591961.7282199697
2017-01-02T00:00:00,78.0,q50,xx,7.489545262393908e-12
2017-01-02T00:00:00,78.0,q100,xx,5.783624860379212e-12
2017-01-02T00:00:00,78.0,q150,xx,5.4273469936747777e-11
2017-01-02T00:00:00,78.0,q200,xx,1.3721271356291489e-09
2017-01-02T00:00:00,78.0,q250,xx,1.310705873911694e-08
2017-01-02T00:00:00,78.0,q300,xx,6.841145259051535e-08
2017-01-02T00:00:00,78.0,q400,xx,6.571107024966942e-07
2017-01-02T00:00:00,78.0,q500,xx,2.9322943007640355e-06
2017-01-02T00:00:00,78.0,q600,xx,7.640706969179448e-06
2017-01-02T00:00:00,78.0,q700,xx,1.7564062444315116e-05
2017-01-02T00:00:00,78.0,q850,xx,5.221778599263911e-05
2017-01-02T00:00:00,78.0,q925,xx,8.811333122977069e-05
2017-01-02T00:00:00,78.0,q1000,xx,0.00011896020158516048
2017-01-02T00:00:00,78.0,t50,xx,44463.99675530153
2017-01-02T00:00:00,78.0,t100,xx,42037.71540635932
2017-01-02T00:00:00,78.0,t150,xx,45178.63131441266
2017-01-02T00:00:00,78.0,t200,xx,48294.786316275975
2017-01-02T00:00:00,78.0,t250,xx,51343.63052195268
2017-01-02T00:00:00,78.0,t300,xx,54579.79828209943
2017-01-02T00:00:00,78.0,t400,xx,61215.350121623575
2017-01-02T00:00:00,78.0,t500,xx,66705.92181611748
2017-01-02T00:00:00,78.0,t600,xx,71051.2366822753
2017-01-02T00:00:00,78.0,t700,xx,74648.48641279587
2017-01-02T00:00:00,78.0,t850,xx,78628.39975579693
2017-01-02T00:00:00,78.0,t925,xx,80096.91733222248
2017-01-02T00:00:00,78.0,t1000,xx,82435.53313541415
2017-01-02T00:00:00,78.0,u50,xx,138.2159104168737
2017-01-02T00:00:00,78.0,u100,xx,305.10606714661196
2017-01-02T00:00:00,78.0,u150,xx,541.9597831093572
2017-01-02T00:00:00,78.0,u200,xx,627.1337099660236
2017-01-02T00:00:00,78.0,u250,xx,592.4957514064702
2017-01-02T00:00:00,78.0,u300,xx,501.3878699606448
2017-01-02T00:00:00,78.0,u400,xx,321.37989190607004
2017-01-02T00:00:00,78.0,u500,xx,209.2655153963129
2017-01-02T00:00:00,78.0,u600,xx,139.4874333881424
2017-01-02T00:00:00,78.0,u700,xx,98.21649945136636
2017-01-02T00:00:00,78.0,u850,xx,67.00488019250511
2017-01-02T00:00:00,78.0,u925,xx,58.82328786131304
2017-01-02T00:00:00,78.0,u1000,xx,34.76668530802963
2017-01-02T00:00:00,78.0,v50,xx,30.233662831199705
2017-01-02T00:00:00,78.0,v100,xx,57.21925345073076
2017-01-02T00:00:00,78.0,v150,xx,96.28598975129
2017-01-02T00:00:00,78.0,v200,xx,149.13328427268493
2017-01-02T00:00:00,78.0,v250,xx,178.0010509037338
2017-01-02T00:00:00,78.0,v300,xx,173.97906667586182
2017-01-02T00:00:00,78.0,v400,xx,122.2806908980757
2017-01-02T00:00:00,78.0,v500,xx,79.13549320279229
2017-01-02T00:00:00,78.0,v600,xx,55.48277193097358
2017-01-02T00:00:00,78.0,v700,xx,42.093509700429074
2017-01-02T00:00:00,78.0,v850,xx,35.21199583378895
2017-01-02T00:00:00,78.0,v925,xx,38.75660635362647
2017-01-02T00:00:00,78.0,v1000,xx,26.73712967708438
2017-01-02T00:00:00,78.0,w50,xx,0.0001560650777835032
2017-01-02T00:00:00,78.0,w100,xx,0.0010972960625760073
2017-01-02T00:00:00,78.0,w150,xx,0.004346923896239437
2017-01-02T00:00:00,78.0,w200,xx,0.010226927862041452
2017-01-02T00:00:00,78.0,w250,xx,0.017898540688494894
2017-01-02T00:00:00,78.0,w300,xx,0.027561782915032768
2017-01-02T00:00:00,78.0,w400,xx,0.04681875495327464
2017-01-02T00:00:00,78.0,w500,xx,0.05937805946529839
2017-01-02T00:00:00,78.0,w600,xx,0.0650925635508834
2017-01-02T00:00:00,78.0,w700,xx,0.06513005009154069
2017-01-02T00:00:00,78.0,w850,xx,0.05769240341931324
2017-01-02T00:00:00,78.0,w925,xx,0.03772753065586933
2017-01-02T00:00:00,78.0,w1000,xx,0.012543523083277311
2017-01-02T00:00:00,78.0,u10m,xx,27.637125347278257
2017-01-02T00:00:00,78.0,v10m,xx,20.719409928448
2017-01-02T00:00:00,78.0,t2m,xx,81939.51406411214
2017-01-02T00:00:00,78.0,msl,xx,10232687181.522726
2017-01-02T00:00:00,78.0,tp06,xx,1.8986133888868446e-07
2017-01-02T00:00:00,78.0,z50,yy,40281538988.86141
2017-01-02T00:00:00,78.0,z100,yy,25505392785.615395
2017-01-02T00:00:00,78.0,z150,yy,18360905680.216072
2017-01-02T00:00:00,78.0,z200,yy,13853742476.375662
2017-01-02T00:00:00,78.0,z250,yy,10698309677.059067
2017-01-02T00:00:00,78.0,z300,yy,8355040836.848475
2017-01-02T00:00:00,78.0,z400,yy,5121401965.407035
2017-01-02T00:00:00,78.0,z500,yy,3066605795.3587556
2017-01-02T00:00:00,78.0,z600,yy,1733649473.0612485
2017-01-02T00:00:00,78.0,z700,yy,881745768.0495516
2017-01-02T00:00:00,78.0,z850,yy,202568871.5738703
2017-01-02T00:00:00,78.0,z925,yy,54458760.41003352
2017-01-02T00:00:00,78.0,z1000,yy,1595042.2877767934
2017-01-02T00:00:00,78.0,q50,yy,7.574424609126706e-12
2017-01-02T00:00:00,78.0,q100,yy,6.038098150991629e-12
2017-01-02T00:00:00,78.0,q150,yy,5.081116320085774e-11
2017-01-02T00:00:00,78.0,q200,yy,1.0874021411787785e-09
2017-01-02T00:00:00,78.0,q250,yy,1.0820360985722131e-08
2017-01-02T00:00:00,78.0,q300,yy,5.722772438648567e-08
2017-01-02T00:00:00,78.0,q400,yy,5.656828885202757e-07
2017-01-02T00:00:00,78.0,q500,yy,2.5361872367394782e-06
2017-01-02T00:00:00,78.0,q600,yy,7.088965906363748e-06
2017-01-02T00:00:00,78.0,q700,yy,1.6120778247317896e-05
2017-01-02T00:00:00,78.0,q850,yy,4.959167394694893e-05
2017-01-02T00:00:00,78.0,q925,yy,8.416750739761585e-05
2017-01-02T00:00:00,78.0,q1000,yy,0.00011547071726196955
2017-01-02T00:00:00,78.0,t50,yy,44335.61542131174
2017-01-02T00:00:00,78.0,t100,yy,42029.30732381194
2017-01-02T00:00:00,78.0,t150,yy,45137.492737707566
2017-01-02T00:00:00,78.0,t200,yy,48236.44998579941
2017-01-02T00:00:00,78.0,t250,yy,51267.67738704342
2017-01-02T00:00:00,78.0,t300,yy,54519.09625758753
2017-01-02T00:00:00,78.0,t400,yy,61126.74173231191
2017-01-02T00:00:00,78.0,t500,yy,66599.0352798433
2017-01-02T00:00:00,78.0,t600,yy,70937.76996706905
2017-01-02T00:00:00,78.0,t700,yy,74558.56044457789
2017-01-02T00:00:00,78.0,t850,yy,78551.62102612935
2017-01-02T00:00:00,78.0,t925,yy,80049.45611121171
2017-01-02T00:00:00,78.0,t1000,yy,82322.52183439583
2017-01-02T00:00:00,78.0,u50,yy,130.0111616437095
2017-01-02T00:00:00,78.0,u100,yy,285.37355824090406
2017-01-02T00:00:00,78.0,u150,yy,517.138763521785
2017-01-02T00:00:00,78.0,u200,yy,609.4428948702796
2017-01-02T00:00:00,78.0,u250,yy,578.8084088716997
2017-01-02T00:00:00,78.0,u300,yy,485.0636238643681
2017-01-02T00:00:00,78.0,u400,yy,313.95738783876703
2017-01-02T00:00:00,78.0,u500,yy,204.74534700730388
2017-01-02T00:00:00,78.0,u600,yy,134.96910637000548
2017-01-02T00:00:00,78.0,u700,yy,94.06184683384309
2017-01-02T00:00:00,78.0,u850,yy,63.815615330745366
2017-01-02T00:00:00,78.0,u925,yy,55.73808629100842
2017-01-02T00:00:00,78.0,u1000,yy,32.246999309371034
2017-01-02T00:00:00,78.0,v50,yy,27.93652333547941
2017-01-02T00:00:00,78.0,v100,yy,49.86751902220352
2017-01-02T00:00:00,78.0,v150,yy,90.09184993624558
2017-01-02T00:00:00,78.0,v200,yy,139.15036834553084
2017-01-02T00:00:00,78.0,v250,yy,167.63034242511242
2017-01-02T00:00:00,78.0,v300,yy,159.8951540976892
2017-01-02T00:00:00,78.0,v400,yy,110.90310971701915
2017-01-02T00:00:00,78.0,v500,yy,74.22105855332339
2017-01-02T00:00:00,78.0,v600,yy,52.69706514930543
2017-01-02T00:00:00,78.0,v700,yy,40.00968612516966
2017-01-02T00:00:00,78.0,v850,yy,32.84362468524889
2017-01-02T00:00:00,78.0,v925,yy,35.09951611337742
2017-01-02T00:00:00,78.0,v1000,yy,24.33966571096515
2017-01-02T00:00:00,78.0,w50,yy,5.90759293742824e-05
2017-01-02T00:00:00,78.0,w100,yy,0.0005063159131366441
2017-01-02T00:00:00,78.0,w150,yy,0.001587019610679408
2017-01-02T00:00:00,78.0,w200,yy,0.003571027045215909
2017-01-02T00:00:00,78.0,w250,yy,0.006890932649001754
2017-01-02T00:00:00,78.0,w300,yy,0.010962078416986442
2017-01-02T00:00:00,78.0,w400,yy,0.02068327091244454
2017-01-02T00:00:00,78.0,w500,yy,0.02866885513724493
2017-01-02T00:00:00,78.0,w600,yy,0.031359895188482735
2017-01-02T00:00:00,78.0,w700,yy,0.031209292637298176
2017-01-02T00:00:00,78.0,w850,yy,0.03200893193512905
2017-01-02T00:00:00,78.0,w925,yy,0.024453828937576347
2017-01-02T00:00:00,78.0,w1000,yy,0.013117115895727659
2017-01-02T00:00:00,78.0,u10m,yy,25.56608269815717
2017-01-02T00:00:00,78.0,v10m,yy,18.854085284650054
2017-01-02T00:00:00,78.0,t2m,yy,81817.70948559765
2017-01-02T00:00:00,78.0,msl,yy,10236527893.61957
2017-01-02T00:00:00,78.0,tp06,yy,2.562970110424491e-06
2017-01-02T00:00:00,78.0,z50,xy,40294451034.225
2017-01-02T00:00:00,78.0,z100,xy,25520018332.605583
2017-01-02T00:00:00,78.0,z150,xy,18372904203.393906
2017-01-02T00:00:00,78.0,z200,xy,13862537733.958014
2017-01-02T00:00:00,78.0,z250,xy,10705212617.748903
2017-01-02T00:00:00,78.0,z300,xy,8360553245.177031
2017-01-02T00:00:00,78.0,z400,xy,5124891144.5391245
2017-01-02T00:00:00,78.0,z500,xy,3068312836.154455
2017-01-02T00:00:00,78.0,z600,xy,1734607914.307386
2017-01-02T00:00:00,78.0,z700,xy,881932915.7179341
2017-01-02T00:00:00,78.0,z850,xy,202523236.16500077
2017-01-02T00:00:00,78.0,z925,xy,54520466.16024505
2017-01-02T00:00:00,78.0,z1000,xy,1586984.3660852574
2017-01-02T00:00:00,78.0,q50,xy,7.53104377329987e-12
2017-01-02T00:00:00,78.0,q100,xy,5.884708757169046e-12
2017-01-02T00:00:00,78.0,q150,xy,5.095741346734132e-11
2017-01-02T00:00:00,78.0,q200,xy,1.1644886082140077e-09
2017-01-02T00:00:00,78.0,q250,xy,1.1162801619297017e-08
2017-01-02T00:00:00,78.0,q300,xy,5.897949484403984e-08
2017-01-02T00:00:00,78.0,q400,xy,5.780525133209013e-07
2017-01-02T00:00:00,78.0,q500,xy,2.6092267167213594e-06
2017-01-02T00:00:00,78.0,q600,xy,7.091453387636754e-06
2017-01-02T00:00:00,78.0,q700,xy,1.6312949729826933e-05
2017-01-02T00:00:00,78.0,q850,xy,5.010390321404549e-05
2017-01-02T00:00:00,78.0,q925,xy,8.572905001872552e-05
2017-01-02T00:00:00,78.0,q1000,xy,0.00011699285403120862
2017-01-02T00:00:00,78.0,t50,xy,44398.66450645452
2017-01-02T00:00:00,78.0,t100,xy,42032.91314774471
2017-01-02T00:00:00,78.0,t150,xy,45157.623423199475
2017-01-02T00:00:00,78.0,t200,xy,48265.12370617269
2017-01-02T00:00:00,78.0,t250,xy,51305.076414590134
2017-01-02T00:00:00,78.0,t300,xy,54548.94965500713
2017-01-02T00:00:00,78.0,t400,xy,61170.621277467726
2017-01-02T00:00:00,78.0,t500,xy,66652.0259981245
2017-01-02T00:00:00,78.0,t600,xy,70994.03923093512
2017-01-02T00:00:00,78.0,t700,xy,74603.06725218975
2017-01-02T00:00:00,78.0,t850,xy,78589.37327690008
2017-01-02T00:00:00,78.0,t925,xy,80072.6245615712
2017-01-02T00:00:00,78.0,t1000,xy,82378.45370977778
2017-01-02T00:00:00,78.0,u50,xy,130.28491835648796
2017-01-02T00:00:00,78.0,u100,xy,290.50526750923245
2017-01-02T00:00:00,78.0,u150,xy,524.7937788679584
2017-01-02T00:00:00,78.0,u200,xy,612.1641968936681
2017-01-02T00:00:00,78.0,u250,xy,578.6264212756682
2017-01-02T00:00:00,78.0,u300,xy,485.67209335532044
2017-01-02T00:00:00,78.0,u400,xy,311.32278199276897
2017-01-02T00:00:00,78.0,u500,xy,202.16845745054127
2017-01-02T00:00:00,78.0,u600,xy,133.6173013673846
2017-01-02T00:00:00,78.0,u700,xy,93.21820101476547
2017-01-02T00:00:00,78.0,u850,xy,62.94322356864986
2017-01-02T00:00:00,78.0,u925,xy,55.065826718190074
2017-01-02T00:00:00,78.0,u1000,xy,32.072342408487984
2017-01-02T00:00:00,78.0,v50,xy,26.08949418248657
2017-01-02T00:00:00,78.0,v100,xy,49.76440308690441
2017-01-02T00:00:00,78.0,v150,xy,89.16316687132932
2017-01-02T00:00:00,78.0,v200,xy,138.12026660129996
2017-01-02T00:00:00,78.0,v250,xy,165.01662677248248
2017-01-02T00:00:00,78.0,v300,xy,158.37170088436466
2017-01-02T00:00:00,78.0,v400,xy,109.77095538231391
2017-01-02T00:00:00,78.0,v500,xy,72.13599003120021
2017-01-02T00:00:00,78.0,v600,xy,50.76437471608729
2017-01-02T00:00:00,78.0,v700,xy,38.477090450385916
2017-01-02T00:00:00,78.0,v850,xy,31.822414016319367
2017-01-02T00:00:00,78.0,v925,xy,34.78487748671636
2017-01-02T00:00:00,78.0,v1000,xy,24.08621894765048
2017-01-02T00:00:00,78.0,w50,xy,3.267782589464875e-05
2017-01-02T00:00:00,78.0,w100,xy,0.00032538801607553833
2017-01-02T00:00:00,78.0,w150,xy,0.0009865242887478357
2017-01-02T00:00:00,78.0,w200,xy,0.002607501991280231
2017-01-02T00:00:00,78.0,w250,xy,0.005422089183582084
2017-01-02T00:00:00,78.0,w300,xy,0.008824756535591203
2017-01-02T00:00:00,78.0,w400,xy,0.016310066678290772
2017-01-02T00:00:00,78.0,w500,xy,0.022356458839873913
2017-01-02T00:00:00,78.0,w600,xy,0.02478652571108704
2017-01-02T00:00:00,78.0,w700,xy,0.02546430603698961
2017-01-02T00:00:00,78.0,w850,xy,0.02694563560735471
2017-01-02T00:00:00,78.0,w925,xy,0.020296081216913245
2017-01-02T00:00:00,78.0,w1000,xy,0.010569425657268244
2017-01-02T00:00:00,78.0,u10m,xy,25.42176103263977
2017-01-02T00:00:00,78.0,v10m,xy,18.62533155273604
2017-01-02T00:00:00,78.0,t2m,xy,81877.79891600521
2017-01-02T00:00:00,78.0,msl,xy,10234596645.739712
2017-01-02T00:00:00,78.0,tp06,xy,3.6761233569242926e-07
2017-01-02T00:00:00,78.0,z50,mse,50141.61562140377
2017-01-02T00:00:00,78.0,z100,mse,32428.938028837707
2017-01-02T00:00:00,78.0,z150,mse,32004.96124560776
2017-01-02T00:00:00,78.0,z200,mse,32894.389624239106
2017-01-02T00:00:00,78.0,z250,mse,35095.092973495564
2017-01-02T00:00:00,78.0,z300,mse,34607.019752667366
2017-01-02T00:00:00,78.0,z400,mse,26260.370828745166
2017-01-02T00:00:00,78.0,z500,mse,17457.92235483533
2017-01-02T00:00:00,78.0,z600,mse,12734.789813796635
2017-01-02T00:00:00,78.0,z700,mse,10232.828437184811
2017-01-02T00:00:00,78.0,z850,mse,10234.307331409349
2017-01-02T00:00:00,78.0,z925,mse,11445.791845638805
2017-01-02T00:00:00,78.0,z1000,mse,13035.283825915685
2017-01-02T00:00:00,78.0,q50,mse,1.8823249215714047e-15
2017-01-02T00:00:00,78.0,q100,mse,5.2305497029718873e-14
2017-01-02T00:00:00,78.0,q150,mse,3.1698062029161736e-12
2017-01-02T00:00:00,78.0,q200,mse,1.3055206040472177e-10
2017-01-02T00:00:00,78.0,q250,mse,1.601816485952817e-09
2017-01-02T00:00:00,78.0,q300,mse,7.680187286828555e-09
2017-01-02T00:00:00,78.0,q400,mse,6.66885643932524e-08
2017-01-02T00:00:00,78.0,q500,mse,2.5002810412535053e-07
2017-01-02T00:00:00,78.0,q600,mse,5.467661001702258e-07
2017-01-02T00:00:00,78.0,q700,mse,1.0589412321174443e-06
2017-01-02T00:00:00,78.0,q850,mse,1.6016535115038055e-06
2017-01-02T00:00:00,78.0,q925,mse,8.227385899327048e-07
2017-01-02T00:00:00,78.0,q1000,mse,4.452107847299267e-07
2017-01-02T00:00:00,78.0,t50,mse,2.2831637051699785
2017-01-02T00:00:00,78.0,t100,mse,1.1964346824930798
2017-01-02T00:00:00,78.0,t150,mse,0.8772057217733124
2017-01-02T00:00:00,78.0,t200,mse,0.9888897305950887
2017-01-02T00:00:00,78.0,t250,mse,1.1550798162944451
2017-01-02T00:00:00,78.0,t300,mse,0.9952296732265817
2017-01-02T00:00:00,78.0,t400,mse,0.8492990003496059
2017-01-02T00:00:00,78.0,t500,mse,0.9050997120828101
2017-01-02T00:00:00,78.0,t600,mse,0.928187474492501
2017-01-02T00:00:00,78.0,t700,mse,0.9123529945229846
2017-01-02T00:00:00,78.0,t850,mse,1.2742281266988602
2017-01-02T00:00:00,78.0,t925,mse,1.1243202922270858
2017-01-02T00:00:00,78.0,t1000,mse,1.1475502547173144
2017-01-02T00:00:00,78.0,u50,mse,7.657235348129848
2017-01-02T00:00:00,78.0,u100,mse,9.46909037279911
2017-01-02T00:00:00,78.0,u150,mse,9.51098889433252
2017-01-02T00:00:00,78.0,u200,mse,12.248211049195543
2017-01-02T00:00:00,78.0,u250,mse,14.051317726627484
2017-01-02T00:00:00,78.0,u300,mse,15.10730711739548
2017-01-02T00:00:00,78.0,u400,mse,12.691715759724776
2017-01-02T00:00:00,78.0,u500,mse,9.673947504053773
2017-01-02T00:00:00,78.0,u600,mse,7.221937022636112
2017-01-02T00:00:00,78.0,u700,mse,5.841944255114237
2017-01-02T00:00:00,78.0,u850,mse,4.934048388148468
2017-01-02T00:00:00,78.0,u925,mse,4.429720715538123
2017-01-02T00:00:00,78.0,u1000,mse,2.8689997996088574
2017-01-02T00:00:00,78.0,v50,mse,5.991197802606749
2017-01-02T00:00:00,78.0,v100,mse,7.557966298698263
2017-01-02T00:00:00,78.0,v150,mse,8.051505946227525
2017-01-02T00:00:00,78.0,v200,mse,12.04311941259941
2017-01-02T00:00:00,78.0,v250,mse,15.598139785331274
2017-01-02T00:00:00,78.0,v300,mse,17.130819011587064
2017-01-02T00:00:00,78.0,v400,mse,13.641889850691365
2017-01-02T00:00:00,78.0,v500,mse,9.084571694080893
2017-01-02T00:00:00,78.0,v600,mse,6.651087648463645
2017-01-02T00:00:00,78.0,v700,mse,5.1490149254699915
2017-01-02T00:00:00,78.0,v850,mse,4.410792485607343
2017-01-02T00:00:00,78.0,v925,mse,4.2863674936603395
2017-01-02T00:00:00,78.0,v1000,mse,2.904357493519229
2017-01-02T00:00:00,78.0,w50,mse,0.0001497853553009133
2017-01-02T00:00:00,78.0,w100,mse,0.0009528359432608736
2017-01-02T00:00:00,78.0,w150,mse,0.003960894928221756
2017-01-02T00:00:00,78.0,w200,mse,0.008582950930637006
2017-01-02T00:00:00,78.0,w250,mse,0.013945294993375603
2017-01-02T00:00:00,78.0,w300,mse,0.0208743482074075
2017-01-02T00:00:00,78.0,w400,mse,0.03488189251104453
2017-01-02T00:00:00,78.0,w500,mse,0.043333996925401956
2017-01-02T00:00:00,78.0,w600,mse,0.04687940729095716
2017-01-02T00:00:00,78.0,w700,mse,0.04541073061464236
2017-01-02T00:00:00,78.0,w850,mse,0.035810064154901164
2017-01-02T00:00:00,78.0,w925,mse,0.021589197161648446
2017-01-02T00:00:00,78.0,w1000,mse,0.004521787666043068
2017-01-02T00:00:00,78.0,u10m,mse,2.3596859810518858
2017-01-02T00:00:00,78.0,v10m,mse,2.3228321072791065
2017-01-02T00:00:00,78.0,t2m,mse,1.6257176999600251
2017-01-02T00:00:00,78.0,msl,mse,21783.662861385532
2017-01-02T00:00:00,78.0,tp06,mse,2.0176067778168763e-06
2017-01-02T00:00:00,84.0,z50,xx,40311419518.58623
2017-01-02T00:00:00,84.0,z100,xx,25536826054.423866
2017-01-02T00:00:00,84.0,z150,xx,18386227125.331337
2017-01-02T00:00:00,84.0,z200,xx,13872083641.278286
2017-01-02T00:00:00,84.0,z250,xx,10712908124.833494
2017-01-02T00:00:00,84.0,z300,xx,8367022142.194945
2017-01-02T00:00:00,84.0,z400,xx,5129245576.1846485
2017-01-02T00:00:00,84.0,z500,xx,3070636013.6280875
2017-01-02T00:00:00,84.0,z600,xx,1735935015.3183274
2017-01-02T00:00:00,84.0,z700,xx,882284371.856681
2017-01-02T00:00:00,84.0,z850,xx,202514648.01732197
2017-01-02T00:00:00,84.0,z925,xx,54570334.99578464
2017-01-02T00:00:00,84.0,z1000,xx,1581446.9185970598
2017-01-02T00:00:00,84.0,q50,xx,7.487665408036507e-12
2017-01-02T00:00:00,84.0,q100,xx,5.79124686757138e-12
2017-01-02T00:00:00,84.0,q150,xx,5.3905509587988637e-11
2017-01-02T00:00:00,84.0,q200,xx,1.3553649360653835e-09
2017-01-02T00:00:00,84.0,q250,xx,1.3443736940984045e-08
2017-01-02T00:00:00,84.0,q300,xx,7.034220752256714e-08
2017-01-02T00:00:00,84.0,q400,xx,6.767131594501431e-07
2017-01-02T00:00:00,84.0,q500,xx,2.9492514233080667e-06
2017-01-02T00:00:00,84.0,q600,xx,7.72266946672432e-06
2017-01-02T00:00:00,84.0,q700,xx,1.7774247374747456e-05
2017-01-02T00:00:00,84.0,q850,xx,5.171018152389037e-05
2017-01-02T00:00:00,84.0,q925,xx,8.60653469842223e-05
2017-01-02T00:00:00,84.0,q1000,xx,0.0001165455293800795
2017-01-02T00:00:00,84.0,t50,xx,44482.84870747531
2017-01-02T00:00:00,84.0,t100,xx,42040.27058561676
2017-01-02T00:00:00,84.0,t150,xx,45187.53312098505
2017-01-02T00:00:00,84.0,t200,xx,48307.164735637736
2017-01-02T00:00:00,84.0,t250,xx,51327.42231364056
2017-01-02T00:00:00,84.0,t300,xx,54568.28614400563
2017-01-02T00:00:00,84.0,t400,xx,61218.470109395035
2017-01-02T00:00:00,84.0,t500,xx,66713.09547061817
2017-01-02T00:00:00,84.0,t600,xx,71068.59013139173
2017-01-02T00:00:00,84.0,t700,xx,74668.15340068185
2017-01-02T00:00:00,84.0,t850,xx,78667.07103682993
2017-01-02T00:00:00,84.0,t925,xx,80213.04060652609
2017-01-02T00:00:00,84.0,t1000,xx,82612.26953163784
2017-01-02T00:00:00,84.0,u50,xx,136.01267156597382
2017-01-02T00:00:00,84.0,u100,xx,307.31683657267365
2017-01-02T00:00:00,84.0,u150,xx,542.5128683751326
2017-01-02T00:00:00,84.0,u200,xx,627.8784897622496
2017-01-02T00:00:00,84.0,u250,xx,593.1473694912125
2017-01-02T00:00:00,84.0,u300,xx,502.4152709092951
2017-01-02T00:00:00,84.0,u400,xx,321.95647248643814
2017-01-02T00:00:00,84.0,u500,xx,210.93216023294156
2017-01-02T00:00:00,84.0,u600,xx,141.1852802550333
