2017-01-02T00:00:00,96.0,t700,mse,1.474810506167277
2017-01-02T00:00:00,96.0,t850,mse,1.9962681207381887
2017-01-02T00:00:00,96.0,t925,mse,1.8239320981982912
2017-01-02T00:00:00,96.0,t1000,mse,1.7792794260748221
2017-01-02T00:00:00,96.0,u50,mse,7.810276137891081
2017-01-02T00:00:00,96.0,u100,mse,11.406533096184603
2017-01-02T00:00:00,96.0,u150,mse,12.571455855641652
2017-01-02T00:00:00,96.0,u200,mse,16.678131253178766
2017-01-02T00:00:00,96.0,u250,mse,20.661562524719514
2017-01-02T00:00:00,96.0,u300,mse,22.24648669366019
2017-01-02T00:00:00,96.0,u400,mse,18.993988298668306
2017-01-02T00:00:00,96.0,u500,mse,12.996103810293066
2017-01-02T00:00:00,96.0,u600,mse,9.649539341808067
2017-01-02T00:00:00,96.0,u700,mse,8.045288310231022
2017-01-02T00:00:00,96.0,u850,mse,6.716659876759972
2017-01-02T00:00:00,96.0,u925,mse,6.321420792438568
2017-01-02T00:00:00,96.0,u1000,mse,4.077740982787708
2017-01-02T00:00:00,96.0,v50,mse,6.581176009826098
2017-01-02T00:00:00,96.0,v100,mse,9.195919785919331
2017-01-02T00:00:00,96.0,v150,mse,11.611520475012867
2017-01-02T00:00:00,96.0,v200,mse,17.578602437033485
2017-01-02T00:00:00,96.0,v250,mse,23.449803855706456
2017-01-02T00:00:00,96.0,v300,mse,24.81359848944354
2017-01-02T00:00:00,96.0,v400,mse,20.43340025807904
2017-01-02T00:00:00,96.0,v500,mse,14.209287785628339
2017-01-02T00:00:00,96.0,v600,mse,10.136584129473018
2017-01-02T00:00:00,96.0,v700,mse,8.155264222924183
2017-01-02T00:00:00,96.0,v850,mse,6.713679549635845
2017-01-02T00:00:00,96.0,v925,mse,6.796444920708388
2017-01-02T00:00:00,96.0,v1000,mse,4.404492363091779
2017-01-02T00:00:00,96.0,w50,mse,0.00018506296371272765
2017-01-02T00:00:00,96.0,w100,mse,0.0011180463467740686
2017-01-02T00:00:00,96.0,w150,mse,0.004027402583835523
2017-01-02T00:00:00,96.0,w200,mse,0.00894813438777001
2017-01-02T00:00:00,96.0,w250,mse,0.015275069811150978
2017-01-02T00:00:00,96.0,w300,mse,0.02254943260951376
2017-01-02T00:00:00,96.0,w400,mse,0.037271262406088385
2017-01-02T00:00:00,96.0,w500,mse,0.04604967002829519
2017-01-02T00:00:00,96.0,w600,mse,0.05067376990051838
2017-01-02T00:00:00,96.0,w700,mse,0.04887964884426372
2017-01-02T00:00:00,96.0,w850,mse,0.04073429518097928
2017-01-02T00:00:00,96.0,w925,mse,0.02486404690533001
2017-01-02T00:00:00,96.0,w1000,mse,0.005451300266663201
2017-01-02T00:00:00,96.0,u10m,mse,3.262928868221555
2017-01-02T00:00:00,96.0,v10m,mse,3.5158447116236227
2017-01-02T00:00:00,96.0,t2m,mse,2.170299084101351
2017-01-02T00:00:00,96.0,msl,mse,44810.89843114041
2017-01-02T00:00:00,96.0,tp06,mse,2.748647340445593e-06
2017-01-02T00:00:00,102.0,z50,xx,40303885911.1885
2017-01-02T00:00:00,102.0,z100,xx,25530054582.91716
2017-01-02T00:00:00,102.0,z150,xx,18380657782.135303
2017-01-02T00:00:00,102.0,z200,xx,13868552758.007444
2017-01-02T00:00:00,102.0,z250,xx,10710881615.09709
2017-01-02T00:00:00,102.0,z300,xx,8365837435.167187
2017-01-02T00:00:00,102.0,z400,xx,5128785554.571356
2017-01-02T00:00:00,102.0,z500,xx,3069902540.38943
2017-01-02T00:00:00,102.0,z600,xx,1735300459.1892383
2017-01-02T00:00:00,102.0,z700,xx,881835267.7333219
2017-01-02T00:00:00,102.0,z850,xx,202405358.28554168
2017-01-02T00:00:00,102.0,z925,xx,54619157.613198884
2017-01-02T00:00:00,102.0,z1000,xx,1672615.492061488
2017-01-02T00:00:00,102.0,q50,xx,7.483513981791537e-12
2017-01-02T00:00:00,102.0,q100,xx,5.813285999623354e-12
2017-01-02T00:00:00,102.0,q150,xx,5.307262039987011e-11
2017-01-02T00:00:00,102.0,q200,xx,1.3824957034359151e-09
2017-01-02T00:00:00,102.0,q250,xx,1.3698091409530208e-08
2017-01-02T00:00:00,102.0,q300,xx,6.9993513770765e-08
2017-01-02T00:00:00,102.0,q400,xx,6.81664714596864e-07
2017-01-02T00:00:00,102.0,q500,xx,2.9574494034584596e-06
2017-01-02T00:00:00,102.0,q600,xx,7.63054679584467e-06
2017-01-02T00:00:00,102.0,q700,xx,1.7408558928477984e-05
2017-01-02T00:00:00,102.0,q850,xx,5.155223927202525e-05
2017-01-02T00:00:00,102.0,q925,xx,8.842601804115918e-05
2017-01-02T00:00:00,102.0,q1000,xx,0.00011862690603733436
2017-01-02T00:00:00,102.0,t50,xx,44467.493069783326
2017-01-02T00:00:00,102.0,t100,xx,42049.61107974636
2017-01-02T00:00:00,102.0,t150,xx,45168.81169184515
2017-01-02T00:00:00,102.0,t200,xx,48268.382117117995
2017-01-02T00:00:00,102.0,t250,xx,51302.90199601381
2017-01-02T00:00:00,102.0,t300,xx,54536.16756184186
2017-01-02T00:00:00,102.0,t400,xx,61233.27287817838
2017-01-02T00:00:00,102.0,t500,xx,66727.65317583088
2017-01-02T00:00:00,102.0,t600,xx,71079.26346192615
2017-01-02T00:00:00,102.0,t700,xx,74659.29826989427
2017-01-02T00:00:00,102.0,t850,xx,78574.02863544766
2017-01-02T00:00:00,102.0,t925,xx,80042.52183806979
2017-01-02T00:00:00,102.0,t1000,xx,82373.211489668
2017-01-02T00:00:00,102.0,u50,xx,138.49200254520238
2017-01-02T00:00:00,102.0,u100,xx,303.6300585461989
2017-01-02T00:00:00,102.0,u150,xx,544.6471544859154
2017-01-02T00:00:00,102.0,u200,xx,637.5890333773527
2017-01-02T00:00:00,102.0,u250,xx,593.8264969237985
2017-01-02T00:00:00,102.0,u300,xx,494.6896589227795
2017-01-02T00:00:00,102.0,u400,xx,312.1780526767017
2017-01-02T00:00:00,102.0,u500,xx,205.16102666048252
2017-01-02T00:00:00,102.0,u600,xx,136.48799530882096
2017-01-02T00:00:00,102.0,u700,xx,98.27237490917422
2017-01-02T00:00:00,102.0,u850,xx,66.88062952824703
2017-01-02T00:00:00,102.0,u925,xx,57.719829690105286
2017-01-02T00:00:00,102.0,u1000,xx,34.82145205519282
2017-01-02T00:00:00,102.0,v50,xx,25.576823250999258
2017-01-02T00:00:00,102.0,v100,xx,50.92818131763527
2017-01-02T00:00:00,102.0,v150,xx,94.24702452381143
2017-01-02T00:00:00,102.0,v200,xx,140.98094444184088
2017-01-02T00:00:00,102.0,v250,xx,168.03910238004005
2017-01-02T00:00:00,102.0,v300,xx,162.58146423798618
2017-01-02T00:00:00,102.0,v400,xx,119.88800226339875
2017-01-02T00:00:00,102.0,v500,xx,81.3045933787366
2017-01-02T00:00:00,102.0,v600,xx,57.615551050235446
2017-01-02T00:00:00,102.0,v700,xx,44.04937898588594
2017-01-02T00:00:00,102.0,v850,xx,35.70939156954972
2017-01-02T00:00:00,102.0,v925,xx,37.841554096156266
2017-01-02T00:00:00,102.0,v1000,xx,25.927152524019963
2017-01-02T00:00:00,102.0,w50,xx,0.00016933665187916615
2017-01-02T00:00:00,102.0,w100,xx,0.0010081318605969537
2017-01-02T00:00:00,102.0,w150,xx,0.004153791149584078
2017-01-02T00:00:00,102.0,w200,xx,0.009963816087166861
2017-01-02T00:00:00,102.0,w250,xx,0.01701941216108195
2017-01-02T00:00:00,102.0,w300,xx,0.026119851543166782
2017-01-02T00:00:00,102.0,w400,xx,0.045472822687462694
2017-01-02T00:00:00,102.0,w500,xx,0.059202449748509196
2017-01-02T00:00:00,102.0,w600,xx,0.06519484441668853
2017-01-02T00:00:00,102.0,w700,xx,0.06359770455439269
2017-01-02T00:00:00,102.0,w850,xx,0.05951777755532298
2017-01-02T00:00:00,102.0,w925,xx,0.038465434214893346
2017-01-02T00:00:00,102.0,w1000,xx,0.011346880857803148
2017-01-02T00:00:00,102.0,u10m,xx,27.831269933230065
2017-01-02T00:00:00,102.0,v10m,xx,20.06321313999693
2017-01-02T00:00:00,102.0,t2m,xx,81848.35125863587
2017-01-02T00:00:00,102.0,msl,xx,10234096996.29551
2017-01-02T00:00:00,102.0,tp06,xx,2.243311262341074e-07
2017-01-02T00:00:00,102.0,z50,yy,40271853468.045105
2017-01-02T00:00:00,102.0,z100,yy,25494244486.76451
2017-01-02T00:00:00,102.0,z150,yy,18350608822.03008
2017-01-02T00:00:00,102.0,z200,yy,13846305895.039772
2017-01-02T00:00:00,102.0,z250,yy,10693886465.480734
2017-01-02T00:00:00,102.0,z300,yy,8352680023.5912
2017-01-02T00:00:00,102.0,z400,yy,5120708561.913755
2017-01-02T00:00:00,102.0,z500,yy,3066174737.722255
2017-01-02T00:00:00,102.0,z600,yy,1733353043.1810029
2017-01-02T00:00:00,102.0,z700,yy,881528127.6915113
2017-01-02T00:00:00,102.0,z850,yy,202554461.46455052
2017-01-02T00:00:00,102.0,z925,yy,54506425.33003865
2017-01-02T00:00:00,102.0,z1000,yy,1667386.5845202839
2017-01-02T00:00:00,102.0,q50,yy,7.583122972913334e-12
2017-01-02T00:00:00,102.0,q100,yy,6.18033236301151e-12
2017-01-02T00:00:00,102.0,q150,yy,4.994722214060125e-11
2017-01-02T00:00:00,102.0,q200,yy,1.0518864011279526e-09
2017-01-02T00:00:00,102.0,q250,yy,1.086782346385031e-08
2017-01-02T00:00:00,102.0,q300,yy,5.8576605228939035e-08
2017-01-02T00:00:00,102.0,q400,yy,5.782521474616544e-07
2017-01-02T00:00:00,102.0,q500,yy,2.512630761977e-06
2017-01-02T00:00:00,102.0,q600,yy,7.001863755986673e-06
2017-01-02T00:00:00,102.0,q700,yy,1.571580010802049e-05
2017-01-02T00:00:00,102.0,q850,yy,4.869186053734822e-05
2017-01-02T00:00:00,102.0,q925,yy,8.426410408086901e-05
2017-01-02T00:00:00,102.0,q1000,yy,0.00011395069824379832
2017-01-02T00:00:00,102.0,t50,yy,44306.987163825404
2017-01-02T00:00:00,102.0,t100,yy,42049.572878187966
2017-01-02T00:00:00,102.0,t150,yy,45131.5947043099
2017-01-02T00:00:00,102.0,t200,yy,48178.99184203809
2017-01-02T00:00:00,102.0,t250,yy,51183.25363556343
2017-01-02T00:00:00,102.0,t300,yy,54449.232159835614
2017-01-02T00:00:00,102.0,t400,yy,61109.48393966116
2017-01-02T00:00:00,102.0,t500,yy,66602.20037881628
2017-01-02T00:00:00,102.0,t600,yy,70939.69643347898
2017-01-02T00:00:00,102.0,t700,yy,74560.53515298628
2017-01-02T00:00:00,102.0,t850,yy,78506.36054698763
2017-01-02T00:00:00,102.0,t925,yy,80001.5629356358
2017-01-02T00:00:00,102.0,t1000,yy,82280.72544271617
2017-01-02T00:00:00,102.0,u50,yy,131.25773136107318
2017-01-02T00:00:00,102.0,u100,yy,284.4000399085498
2017-01-02T00:00:00,102.0,u150,yy,511.70970330657747
2017-01-02T00:00:00,102.0,u200,yy,610.9329972140188
2017-01-02T00:00:00,102.0,u250,yy,572.837328012147
2017-01-02T00:00:00,102.0,u300,yy,478.39586283708377
2017-01-02T00:00:00,102.0,u400,yy,303.91917368534837
2017-01-02T00:00:00,102.0,u500,yy,199.38614260788327
2017-01-02T00:00:00,102.0,u600,yy,132.25218344283516
2017-01-02T00:00:00,102.0,u700,yy,93.45346600146638
2017-01-02T00:00:00,102.0,u850,yy,62.126355350378006
2017-01-02T00:00:00,102.0,u925,yy,54.184957504205556
2017-01-02T00:00:00,102.0,u1000,yy,32.37013307634254
2017-01-02T00:00:00,102.0,v50,yy,21.689283792120182
2017-01-02T00:00:00,102.0,v100,yy,44.66423673817419
2017-01-02T00:00:00,102.0,v150,yy,83.92885537534451
2017-01-02T00:00:00,102.0,v200,yy,130.27821811041653
2017-01-02T00:00:00,102.0,v250,yy,154.07629488608964
2017-01-02T00:00:00,102.0,v300,yy,150.2373819136684
2017-01-02T00:00:00,102.0,v400,yy,107.2369184989083
2017-01-02T00:00:00,102.0,v500,yy,72.98876474294555
2017-01-02T00:00:00,102.0,v600,yy,52.174176554887886
2017-01-02T00:00:00,102.0,v700,yy,39.76609836628494
2017-01-02T00:00:00,102.0,v850,yy,31.088690112144185
2017-01-02T00:00:00,102.0,v925,yy,33.15354333910353
2017-01-02T00:00:00,102.0,v1000,yy,22.95707861830768
2017-01-02T00:00:00,102.0,w50,yy,4.551784546382574e-05
2017-01-02T00:00:00,102.0,w100,yy,0.0004882396074098811
2017-01-02T00:00:00,102.0,w150,yy,0.001653588044516251
2017-01-02T00:00:00,102.0,w200,yy,0.003738470337824746
2017-01-02T00:00:00,102.0,w250,yy,0.007338977499044662
2017-01-02T00:00:00,102.0,w300,yy,0.011683803280194836
2017-01-02T00:00:00,102.0,w400,yy,0.021647712146866747
2017-01-02T00:00:00,102.0,w500,yy,0.029267516186066805
2017-01-02T00:00:00,102.0,w600,yy,0.03209441544047409
2017-01-02T00:00:00,102.0,w700,yy,0.03269161085443257
2017-01-02T00:00:00,102.0,w850,yy,0.034189154114369825
2017-01-02T00:00:00,102.0,w925,yy,0.0256003826957486
2017-01-02T00:00:00,102.0,w1000,yy,0.012479072944330283
2017-01-02T00:00:00,102.0,u10m,yy,25.74850149454323
2017-01-02T00:00:00,102.0,v10m,yy,17.797521895189178
2017-01-02T00:00:00,102.0,t2m,yy,81757.58310937008
2017-01-02T00:00:00,102.0,msl,yy,10238057568.081442
2017-01-02T00:00:00,102.0,tp06,yy,3.1287726960427032e-06
2017-01-02T00:00:00,102.0,z50,xy,40287836761.17759
2017-01-02T00:00:00,102.0,z100,xy,25512126128.533176
2017-01-02T00:00:00,102.0,z150,xy,18365605195.156025
2017-01-02T00:00:00,102.0,z200,xy,13857394721.028536
2017-01-02T00:00:00,102.0,z250,xy,10702342584.616587
2017-01-02T00:00:00,102.0,z300,xy,8359215801.661022
2017-01-02T00:00:00,102.0,z400,xy,5124713764.847246
2017-01-02T00:00:00,102.0,z500,xy,3068016873.409907
2017-01-02T00:00:00,102.0,z600,xy,1734311459.9631276
2017-01-02T00:00:00,102.0,z700,xy,881669249.7909776
2017-01-02T00:00:00,102.0,z850,xy,202467562.24263543
2017-01-02T00:00:00,102.0,z925,xy,54549329.433886275
2017-01-02T00:00:00,102.0,z1000,xy,1654415.6999368346
2017-01-02T00:00:00,102.0,q50,xy,7.532103599892628e-12
2017-01-02T00:00:00,102.0,q100,xy,5.965535510461668e-12
2017-01-02T00:00:00,102.0,q150,xy,4.981256267972574e-11
2017-01-02T00:00:00,102.0,q200,xy,1.13446108243e-09
2017-01-02T00:00:00,102.0,q250,xy,1.1351227055089175e-08
2017-01-02T00:00:00,102.0,q300,xy,5.958794277165568e-08
2017-01-02T00:00:00,102.0,q400,xy,5.892642025081518e-07
2017-01-02T00:00:00,102.0,q500,xy,2.5819399653815907e-06
2017-01-02T00:00:00,102.0,q600,xy,6.985494693806221e-06
2017-01-02T00:00:00,102.0,q700,xy,1.595792227960218e-05
2017-01-02T00:00:00,102.0,q850,xy,4.918760222566947e-05
2017-01-02T00:00:00,102.0,q925,xy,8.587912779427125e-05
2017-01-02T00:00:00,102.0,q1000,xy,0.00011599625031070461
2017-01-02T00:00:00,102.0,t50,xy,44385.841647213565
2017-01-02T00:00:00,102.0,t100,xy,42048.74151244002
2017-01-02T00:00:00,102.0,t150,xy,45149.52507946774
2017-01-02T00:00:00,102.0,t200,xy,48222.82639168889
2017-01-02T00:00:00,102.0,t250,xy,51242.103888490936
2017-01-02T00:00:00,102.0,t300,xy,54491.934631332784
2017-01-02T00:00:00,102.0,t400,xy,61170.675158202845
2017-01-02T00:00:00,102.0,t500,xy,66664.09288167515
2017-01-02T00:00:00,102.0,t600,xy,71008.62119557167
2017-01-02T00:00:00,102.0,t700,xy,74609.11443271933
2017-01-02T00:00:00,102.0,t850,xy,78539.0650523958
2017-01-02T00:00:00,102.0,t925,xy,80021.00094629856
2017-01-02T00:00:00,102.0,t1000,xy,82325.9632756568
2017-01-02T00:00:00,102.0,u50,xy,130.8221837083014
2017-01-02T00:00:00,102.0,u100,xy,288.69891381902477
2017-01-02T00:00:00,102.0,u150,xy,521.1859318007229
2017-01-02T00:00:00,102.0,u200,xy,615.5494990398385
2017-01-02T00:00:00,102.0,u250,xy,572.2642843372633
2017-01-02T00:00:00,102.0,u300,xy,474.02304095980566
2017-01-02T00:00:00,102.0,u400,xy,297.6074002021069
2017-01-02T00:00:00,102.0,u500,xy,195.43589565587732
2017-01-02T00:00:00,102.0,u600,xy,129.42748047301214
2017-01-02T00:00:00,102.0,u700,xy,91.6450597774771
2017-01-02T00:00:00,102.0,u850,xy,60.913623503339764
2017-01-02T00:00:00,102.0,u925,xy,52.66247566803605
2017-01-02T00:00:00,102.0,u1000,xy,31.42259178095897
2017-01-02T00:00:00,102.0,v50,xy,20.15001641846325
2017-01-02T00:00:00,102.0,v100,xy,43.15269552157529
2017-01-02T00:00:00,102.0,v150,xy,82.69133592855941
2017-01-02T00:00:00,102.0,v200,xy,125.47840434091627
2017-01-02T00:00:00,102.0,v250,xy,148.0739881632205
2017-01-02T00:00:00,102.0,v300,xy,142.03864771195973
2017-01-02T00:00:00,102.0,v400,xy,101.94974541505493
2017-01-02T00:00:00,102.0,v500,xy,69.3676244287027
2017-01-02T00:00:00,102.0,v600,xy,49.652367373789104
2017-01-02T00:00:00,102.0,v700,xy,37.63229702061203
2017-01-02T00:00:00,102.0,v850,xy,29.64194358319163
2017-01-02T00:00:00,102.0,v925,xy,31.568603291624147
2017-01-02T00:00:00,102.0,v1000,xy,21.903715965525375
2017-01-02T00:00:00,102.0,w50,xy,1.993885782549034e-05
2017-01-02T00:00:00,102.0,w100,xy,0.00020878928977603468
2017-01-02T00:00:00,102.0,w150,xy,0.0008581251343339482
2017-01-02T00:00:00,102.0,w200,xy,0.002252266298727285
2017-01-02T00:00:00,102.0,w250,xy,0.004786842518267556
2017-01-02T00:00:00,102.0,w300,xy,0.007978579417768174
2017-01-02T00:00:00,102.0,w400,xy,0.014967032523951438
2017-01-02T00:00:00,102.0,w500,xy,0.020239540967947077
2017-01-02T00:00:00,102.0,w600,xy,0.02213551891870305
2017-01-02T00:00:00,102.0,w700,xy,0.023364960309728653
2017-01-02T00:00:00,102.0,w850,xy,0.02668875850286953
2017-01-02T00:00:00,102.0,w925,xy,0.019683502883451345
2017-01-02T00:00:00,102.0,w1000,xy,0.009210435899391642
2017-01-02T00:00:00,102.0,u10m,xy,25.0200738784923
2017-01-02T00:00:00,102.0,v10m,xy,16.87017275635981
2017-01-02T00:00:00,102.0,t2m,xy,81801.7854265504
2017-01-02T00:00:00,102.0,msl,xy,10236050840.134705
2017-01-02T00:00:00,102.0,tp06,xy,4.2579108397887083e-07
2017-01-02T00:00:00,102.0,z50,mse,65856.87837342145
2017-01-02T00:00:00,102.0,z100,mse,46812.61523650335
2017-01-02T00:00:00,102.0,z150,mse,56213.85327949419
2017-01-02T00:00:00,102.0,z200,mse,69210.99018102018
2017-01-02T00:00:00,102.0,z250,mse,82911.34469668781
2017-01-02T00:00:00,102.0,z300,mse,85855.43636653869
2017-01-02T00:00:00,102.0,z400,mse,66586.79063896507
2017-01-02T00:00:00,102.0,z500,mse,43531.29188785838
2017-01-02T00:00:00,102.0,z600,mse,30582.44399860155
2017-01-02T00:00:00,102.0,z700,mse,24895.842885728216
2017-01-02T00:00:00,102.0,z850,mse,24695.264829188698
2017-01-02T00:00:00,102.0,z925,mse,26924.07547041608
2017-01-02T00:00:00,102.0,z1000,mse,31170.67671998163
2017-01-02T00:00:00,102.0,q50,mse,2.4297549202100547e-15
2017-01-02T00:00:00,102.0,q100,mse,6.254734171271161e-14
2017-01-02T00:00:00,102.0,q150,mse,3.3947171816852344e-12
2017-01-02T00:00:00,102.0,q200,mse,1.6545993976925113e-10
2017-01-02T00:00:00,102.0,q250,mse,1.8634607633455086e-09
2017-01-02T00:00:00,102.0,q300,mse,9.394233454705436e-09
2017-01-02T00:00:00,102.0,q400,mse,8.13884570319706e-08
2017-01-02T00:00:00,102.0,q500,mse,3.0620023464690837e-07
2017-01-02T00:00:00,102.0,q600,mse,6.614211640583133e-07
2017-01-02T00:00:00,102.0,q700,mse,1.2085144771275882e-06
2017-01-02T00:00:00,102.0,q850,mse,1.868895358005127e-06
2017-01-02T00:00:00,102.0,q925,mse,9.318665337482517e-07
2017-01-02T00:00:00,102.0,q1000,mse,5.851036597981272e-07
2017-01-02T00:00:00,102.0,t50,mse,2.796939182890228
2017-01-02T00:00:00,102.0,t100,mse,1.7009330550867003
2017-01-02T00:00:00,102.0,t150,mse,1.3562372203357491
2017-01-02T00:00:00,102.0,t200,mse,1.721175779130883
2017-01-02T00:00:00,102.0,t250,mse,1.947854596315948
2017-01-02T00:00:00,102.0,t300,mse,1.5304590125925173
2017-01-02T00:00:00,102.0,t400,mse,1.4065014343789617
2017-01-02T00:00:00,102.0,t500,mse,1.667791297206236
2017-01-02T00:00:00,102.0,t600,mse,1.7175042625788906
2017-01-02T00:00:00,102.0,t700,mse,1.6045574423035058
2017-01-02T00:00:00,102.0,t850,mse,2.259077644295947
2017-01-02T00:00:00,102.0,t925,mse,2.0828811094213657
2017-01-02T00:00:00,102.0,t1000,mse,2.010381070839704
2017-01-02T00:00:00,102.0,u50,mse,8.10536648946745
2017-01-02T00:00:00,102.0,u100,mse,10.632270819430834
2017-01-02T00:00:00,102.0,u150,mse,13.98499419001279
2017-01-02T00:00:00,102.0,u200,mse,17.423032510408497
2017-01-02T00:00:00,102.0,u250,mse,22.135256264445204
2017-01-02T00:00:00,102.0,u300,mse,25.039439844528232
2017-01-02T00:00:00,102.0,u400,mse,20.88242595631734
2017-01-02T00:00:00,102.0,u500,mse,13.675377952753562
2017-01-02T00:00:00,102.0,u600,mse,9.88521780417199
2017-01-02T00:00:00,102.0,u700,mse,8.435721356821995
2017-01-02T00:00:00,102.0,u850,mse,7.1797378694261855
2017-01-02T00:00:00,102.0,u925,mse,6.579835858923256
2017-01-02T00:00:00,102.0,u1000,mse,4.346401570107456
2017-01-02T00:00:00,102.0,v50,mse,6.966074207376792
2017-01-02T00:00:00,102.0,v100,mse,9.287027012249899
2017-01-02T00:00:00,102.0,v150,mse,12.793208043431044
2017-01-02T00:00:00,102.0,v200,mse,20.302353867627716
2017-01-02T00:00:00,102.0,v250,mse,25.96742094111337
2017-01-02T00:00:00,102.0,v300,mse,28.741550729759897
2017-01-02T00:00:00,102.0,v400,mse,23.225429937348864
2017-01-02T00:00:00,102.0,v500,mse,15.558109264286891
2017-01-02T00:00:00,102.0,v600,mse,10.48499285903853
2017-01-02T00:00:00,102.0,v700,mse,8.550883312474971
2017-01-02T00:00:00,102.0,v850,mse,7.514194517163973
2017-01-02T00:00:00,102.0,v925,mse,7.857890853524451
2017-01-02T00:00:00,102.0,v1000,mse,5.076799210386047
2017-01-02T00:00:00,102.0,w50,mse,0.00017497678167480092
2017-01-02T00:00:00,102.0,w100,mse,0.0010787928893252919
2017-01-02T00:00:00,102.0,w150,mse,0.004091128927621342
2017-01-02T00:00:00,102.0,w200,mse,0.009197753827009584
2017-01-02T00:00:00,102.0,w250,mse,0.014784704626300622
2017-01-02T00:00:00,102.0,w300,mse,0.021846495991525425
2017-01-02T00:00:00,102.0,w400,mse,0.03718646976932222
2017-01-02T00:00:00,102.0,w500,mse,0.04799088400696681
2017-01-02T00:00:00,102.0,w600,mse,0.05301822203286545
2017-01-02T00:00:00,102.0,w700,mse,0.049559394769060294
2017-01-02T00:00:00,102.0,w850,mse,0.04032941465597644
2017-01-02T00:00:00,102.0,w925,mse,0.02469881115726376
2017-01-02T00:00:00,102.0,w1000,mse,0.005405082001870629
2017-01-02T00:00:00,102.0,u10m,mse,3.5396236705316277
2017-01-02T00:00:00,102.0,v10m,mse,4.120389519955968
2017-01-02T00:00:00,102.0,t2m,mse,2.3635149057385707
2017-01-02T00:00:00,102.0,msl,mse,52884.10755649618
2017-01-02T00:00:00,102.0,tp06,mse,2.5015216547585926e-06
2017-01-02T00:00:00,108.0,z50,xx,40307427067.768845
2017-01-02T00:00:00,108.0,z100,xx,25532245268.519184
2017-01-02T00:00:00,108.0,z150,xx,18382044555.9866
2017-01-02T00:00:00,108.0,z200,xx,13869678460.611765
2017-01-02T00:00:00,108.0,z250,xx,10712315645.263798
2017-01-02T00:00:00,108.0,z300,xx,8367126318.713731
2017-01-02T00:00:00,108.0,z400,xx,5129744528.481736
2017-01-02T00:00:00,108.0,z500,xx,3070591604.7136993
2017-01-02T00:00:00,108.0,z600,xx,1735731836.6453955
2017-01-02T00:00:00,108.0,z700,xx,882049812.3980532
2017-01-02T00:00:00,108.0,z850,xx,202458765.9833067
2017-01-02T00:00:00,108.0,z925,xx,54600410.806713566
2017-01-02T00:00:00,108.0,z1000,xx,1645403.3964070864
2017-01-02T00:00:00,108.0,q50,xx,7.480550900958949e-12
2017-01-02T00:00:00,108.0,q100,xx,5.812045953242338e-12
