2017-01-02T00:00:00,132.0,v700,mse,12.02190239300627
2017-01-02T00:00:00,132.0,v850,mse,11.598999655063091
2017-01-02T00:00:00,132.0,v925,mse,12.229160329447682
2017-01-02T00:00:00,132.0,v1000,mse,7.578085975872135
2017-01-02T00:00:00,132.0,w50,mse,0.0001599513887249207
2017-01-02T00:00:00,132.0,w100,mse,0.0009509094509983361
2017-01-02T00:00:00,132.0,w150,mse,0.003491577554561862
2017-01-02T00:00:00,132.0,w200,mse,0.0076245720074504374
2017-01-02T00:00:00,132.0,w250,mse,0.013447494030702898
2017-01-02T00:00:00,132.0,w300,mse,0.021427602832663376
2017-01-02T00:00:00,132.0,w400,mse,0.038793921526466255
2017-01-02T00:00:00,132.0,w500,mse,0.04747331541292331
2017-01-02T00:00:00,132.0,w600,mse,0.050630424600392084
2017-01-02T00:00:00,132.0,w700,mse,0.05031639733142828
2017-01-02T00:00:00,132.0,w850,mse,0.044483730449082666
2017-01-02T00:00:00,132.0,w925,mse,0.027323220606666216
2017-01-02T00:00:00,132.0,w1000,mse,0.006328106029785785
2017-01-02T00:00:00,132.0,u10m,mse,5.078771877328868
2017-01-02T00:00:00,132.0,v10m,mse,6.0102484589271885
2017-01-02T00:00:00,132.0,t2m,mse,3.0661032549999563
2017-01-02T00:00:00,132.0,msl,mse,82722.87298266932
2017-01-02T00:00:00,132.0,tp06,mse,2.6739703531498703e-06
2017-01-02T00:00:00,138.0,z50,xx,40308704997.99808
2017-01-02T00:00:00,138.0,z100,xx,25532394159.05126
2017-01-02T00:00:00,138.0,z150,xx,18382740666.40959
2017-01-02T00:00:00,138.0,z200,xx,13871506982.035715
2017-01-02T00:00:00,138.0,z250,xx,10715503074.388557
2017-01-02T00:00:00,138.0,z300,xx,8369315756.818124
2017-01-02T00:00:00,138.0,z400,xx,5130067745.278085
2017-01-02T00:00:00,138.0,z500,xx,3070658931.4389734
2017-01-02T00:00:00,138.0,z600,xx,1735730919.8338745
2017-01-02T00:00:00,138.0,z700,xx,882084785.986162
2017-01-02T00:00:00,138.0,z850,xx,202558027.79292992
2017-01-02T00:00:00,138.0,z925,xx,54686937.74052213
2017-01-02T00:00:00,138.0,z1000,xx,1663386.206629866
2017-01-02T00:00:00,138.0,q50,xx,7.471839264495337e-12
2017-01-02T00:00:00,138.0,q100,xx,5.828537715601191e-12
2017-01-02T00:00:00,138.0,q150,xx,5.441547246018711e-11
2017-01-02T00:00:00,138.0,q200,xx,1.3516849633407484e-09
2017-01-02T00:00:00,138.0,q250,xx,1.3740312367240871e-08
2017-01-02T00:00:00,138.0,q300,xx,6.963162568838898e-08
2017-01-02T00:00:00,138.0,q400,xx,6.820069125709614e-07
2017-01-02T00:00:00,138.0,q500,xx,2.876973482632625e-06
2017-01-02T00:00:00,138.0,q600,xx,7.439943180113342e-06
2017-01-02T00:00:00,138.0,q700,xx,1.7201134507027024e-05
2017-01-02T00:00:00,138.0,q850,xx,5.1256082259966835e-05
2017-01-02T00:00:00,138.0,q925,xx,8.7293855197341e-05
2017-01-02T00:00:00,138.0,q1000,xx,0.00011633606158919982
2017-01-02T00:00:00,138.0,t50,xx,44472.28207245056
2017-01-02T00:00:00,138.0,t100,xx,42069.71814865979
2017-01-02T00:00:00,138.0,t150,xx,45151.42715878823
2017-01-02T00:00:00,138.0,t200,xx,48201.32713245597
2017-01-02T00:00:00,138.0,t250,xx,51279.50144230332
2017-01-02T00:00:00,138.0,t300,xx,54606.52573274716
2017-01-02T00:00:00,138.0,t400,xx,61255.16549319901
2017-01-02T00:00:00,138.0,t500,xx,66747.09071711802
2017-01-02T00:00:00,138.0,t600,xx,71093.5121125855
2017-01-02T00:00:00,138.0,t700,xx,74662.74060573099
2017-01-02T00:00:00,138.0,t850,xx,78562.4370366026
2017-01-02T00:00:00,138.0,t925,xx,80079.67252748809
2017-01-02T00:00:00,138.0,t1000,xx,82459.12937920034
2017-01-02T00:00:00,138.0,u50,xx,135.43417225861063
2017-01-02T00:00:00,138.0,u100,xx,304.4563758623018
2017-01-02T00:00:00,138.0,u150,xx,555.6233431602299
2017-01-02T00:00:00,138.0,u200,xx,646.8977079466459
2017-01-02T00:00:00,138.0,u250,xx,599.8318572885403
2017-01-02T00:00:00,138.0,u300,xx,501.6746994344015
2017-01-02T00:00:00,138.0,u400,xx,316.85705627145796
2017-01-02T00:00:00,138.0,u500,xx,207.29317487888008
2017-01-02T00:00:00,138.0,u600,xx,140.29024276311046
2017-01-02T00:00:00,138.0,u700,xx,99.25228946911271
2017-01-02T00:00:00,138.0,u850,xx,65.81938004856505
2017-01-02T00:00:00,138.0,u925,xx,59.34612459195689
2017-01-02T00:00:00,138.0,u1000,xx,34.38928684789771
2017-01-02T00:00:00,138.0,v50,xx,30.759873344597736
2017-01-02T00:00:00,138.0,v100,xx,59.59485481392751
2017-01-02T00:00:00,138.0,v150,xx,102.01073656104397
2017-01-02T00:00:00,138.0,v200,xx,159.12918327884566
2017-01-02T00:00:00,138.0,v250,xx,186.60325975512706
2017-01-02T00:00:00,138.0,v300,xx,174.80090130165433
2017-01-02T00:00:00,138.0,v400,xx,121.2661684914083
2017-01-02T00:00:00,138.0,v500,xx,80.48582602800211
2017-01-02T00:00:00,138.0,v600,xx,57.056779489079396
2017-01-02T00:00:00,138.0,v700,xx,44.21210292860284
2017-01-02T00:00:00,138.0,v850,xx,35.18748206328502
2017-01-02T00:00:00,138.0,v925,xx,37.59372926179307
2017-01-02T00:00:00,138.0,v1000,xx,26.224083062782988
2017-01-02T00:00:00,138.0,w50,xx,0.00015038669370407928
2017-01-02T00:00:00,138.0,w100,xx,0.0009082872421372174
2017-01-02T00:00:00,138.0,w150,xx,0.0039004898623953466
2017-01-02T00:00:00,138.0,w200,xx,0.01004273769700778
2017-01-02T00:00:00,138.0,w250,xx,0.018302945541459722
2017-01-02T00:00:00,138.0,w300,xx,0.028582571670833005
2017-01-02T00:00:00,138.0,w400,xx,0.04670747316362438
2017-01-02T00:00:00,138.0,w500,xx,0.05584828074143462
2017-01-02T00:00:00,138.0,w600,xx,0.05986574143257756
2017-01-02T00:00:00,138.0,w700,xx,0.06290485051630353
2017-01-02T00:00:00,138.0,w850,xx,0.05817851829320179
2017-01-02T00:00:00,138.0,w925,xx,0.039091201706581154
2017-01-02T00:00:00,138.0,w1000,xx,0.013566839909095126
2017-01-02T00:00:00,138.0,u10m,xx,27.785094488241274
2017-01-02T00:00:00,138.0,v10m,xx,20.5067069285368
2017-01-02T00:00:00,138.0,t2m,xx,81909.91310577015
2017-01-02T00:00:00,138.0,msl,xx,10235420477.6996
2017-01-02T00:00:00,138.0,tp06,xx,2.9900394287324356e-07
2017-01-02T00:00:00,138.0,z50,yy,40266164280.125084
2017-01-02T00:00:00,138.0,z100,yy,25489394561.488667
2017-01-02T00:00:00,138.0,z150,yy,18346213720.268276
2017-01-02T00:00:00,138.0,z200,yy,13844442969.220812
2017-01-02T00:00:00,138.0,z250,yy,10694576659.73809
2017-01-02T00:00:00,138.0,z300,yy,8353650072.719055
2017-01-02T00:00:00,138.0,z400,yy,5121259746.365856
2017-01-02T00:00:00,138.0,z500,yy,3066737791.5984173
2017-01-02T00:00:00,138.0,z600,yy,1733986012.9452994
2017-01-02T00:00:00,138.0,z700,yy,882136863.484856
2017-01-02T00:00:00,138.0,z850,yy,202943659.88287854
2017-01-02T00:00:00,138.0,z925,yy,54691623.29127622
2017-01-02T00:00:00,138.0,z1000,yy,1678856.8591370014
2017-01-02T00:00:00,138.0,q50,yy,7.593928131082317e-12
2017-01-02T00:00:00,138.0,q100,yy,6.338611532633783e-12
2017-01-02T00:00:00,138.0,q150,yy,5.0690080753218655e-11
2017-01-02T00:00:00,138.0,q200,yy,1.0582023954859117e-09
2017-01-02T00:00:00,138.0,q250,yy,1.0727205513256722e-08
2017-01-02T00:00:00,138.0,q300,yy,5.571552499298675e-08
2017-01-02T00:00:00,138.0,q400,yy,5.564893436955252e-07
2017-01-02T00:00:00,138.0,q500,yy,2.499874086571617e-06
2017-01-02T00:00:00,138.0,q600,yy,6.972358170036363e-06
2017-01-02T00:00:00,138.0,q700,yy,1.5424947841827717e-05
2017-01-02T00:00:00,138.0,q850,yy,4.882948478629748e-05
2017-01-02T00:00:00,138.0,q925,yy,8.406469965458263e-05
2017-01-02T00:00:00,138.0,q1000,yy,0.00011278278462836779
2017-01-02T00:00:00,138.0,t50,yy,44222.085367494205
2017-01-02T00:00:00,138.0,t100,yy,42072.103706534355
2017-01-02T00:00:00,138.0,t150,yy,45110.60253424838
2017-01-02T00:00:00,138.0,t200,yy,48098.423927373886
2017-01-02T00:00:00,138.0,t250,yy,51124.03843928886
2017-01-02T00:00:00,138.0,t300,yy,54454.60684190173
2017-01-02T00:00:00,138.0,t400,yy,61115.939699665425
2017-01-02T00:00:00,138.0,t500,yy,66582.72795060724
2017-01-02T00:00:00,138.0,t600,yy,70909.7898573336
2017-01-02T00:00:00,138.0,t700,yy,74530.67731526168
2017-01-02T00:00:00,138.0,t850,yy,78500.06476689703
2017-01-02T00:00:00,138.0,t925,yy,80078.97722724482
2017-01-02T00:00:00,138.0,t1000,yy,82435.18926282901
2017-01-02T00:00:00,138.0,u50,yy,129.2698400893077
2017-01-02T00:00:00,138.0,u100,yy,279.8262993986046
2017-01-02T00:00:00,138.0,u150,yy,515.0999069906139
2017-01-02T00:00:00,138.0,u200,yy,610.8636824427005
2017-01-02T00:00:00,138.0,u250,yy,569.9460895200563
2017-01-02T00:00:00,138.0,u300,yy,478.80393818226065
2017-01-02T00:00:00,138.0,u400,yy,304.6133437638812
2017-01-02T00:00:00,138.0,u500,yy,199.9063809797642
2017-01-02T00:00:00,138.0,u600,yy,134.3660728171711
2017-01-02T00:00:00,138.0,u700,yy,93.914325905714
2017-01-02T00:00:00,138.0,u850,yy,62.32638261074162
2017-01-02T00:00:00,138.0,u925,yy,56.07843462485348
2017-01-02T00:00:00,138.0,u1000,yy,33.089403347614365
2017-01-02T00:00:00,138.0,v50,yy,19.58393848709132
2017-01-02T00:00:00,138.0,v100,yy,48.350621630060324
2017-01-02T00:00:00,138.0,v150,yy,85.73878871363576
2017-01-02T00:00:00,138.0,v200,yy,136.64084462341486
2017-01-02T00:00:00,138.0,v250,yy,166.50827498459887
2017-01-02T00:00:00,138.0,v300,yy,159.93953915134827
2017-01-02T00:00:00,138.0,v400,yy,109.17684200629144
2017-01-02T00:00:00,138.0,v500,yy,72.48879957859468
2017-01-02T00:00:00,138.0,v600,yy,51.14123390133851
2017-01-02T00:00:00,138.0,v700,yy,39.12092860161961
2017-01-02T00:00:00,138.0,v850,yy,29.812058187801313
2017-01-02T00:00:00,138.0,v925,yy,31.91957451055758
2017-01-02T00:00:00,138.0,v1000,yy,21.8121144160431
2017-01-02T00:00:00,138.0,w50,yy,4.4953594793624904e-05
2017-01-02T00:00:00,138.0,w100,yy,0.0003573223091259838
2017-01-02T00:00:00,138.0,w150,yy,0.0011228787372747474
2017-01-02T00:00:00,138.0,w200,yy,0.0028750510630083763
2017-01-02T00:00:00,138.0,w250,yy,0.006538588786892848
2017-01-02T00:00:00,138.0,w300,yy,0.011253103794627515
2017-01-02T00:00:00,138.0,w400,yy,0.02091963134861038
2017-01-02T00:00:00,138.0,w500,yy,0.02582746579848863
2017-01-02T00:00:00,138.0,w600,yy,0.026287959195980617
2017-01-02T00:00:00,138.0,w700,yy,0.029307888927225186
2017-01-02T00:00:00,138.0,w850,yy,0.035262848120256096
2017-01-02T00:00:00,138.0,w925,yy,0.028997254544028475
2017-01-02T00:00:00,138.0,w1000,yy,0.017626549044133924
2017-01-02T00:00:00,138.0,u10m,yy,26.71690850409002
2017-01-02T00:00:00,138.0,v10m,yy,17.19201950969154
2017-01-02T00:00:00,138.0,t2m,yy,81853.84534561432
2017-01-02T00:00:00,138.0,msl,yy,10241170595.758821
2017-01-02T00:00:00,138.0,tp06,yy,3.609646634250156e-06
2017-01-02T00:00:00,138.0,z50,xy,40287385611.459496
2017-01-02T00:00:00,138.0,z100,xy,25510857235.67131
2017-01-02T00:00:00,138.0,z150,xy,18364431766.248863
2017-01-02T00:00:00,138.0,z200,xy,13857916613.661846
2017-01-02T00:00:00,138.0,z250,xy,10704966461.77428
2017-01-02T00:00:00,138.0,z300,xy,8361405233.333309
2017-01-02T00:00:00,138.0,z400,xy,5125606109.962688
2017-01-02T00:00:00,138.0,z500,xy,3068660226.1348157
2017-01-02T00:00:00,138.0,z600,xy,1734831304.6210725
2017-01-02T00:00:00,138.0,z700,xy,882088728.9248505
2017-01-02T00:00:00,138.0,z850,xy,202729428.51859403
2017-01-02T00:00:00,138.0,z925,xy,54666130.61298842
2017-01-02T00:00:00,138.0,z1000,xy,1645020.9185603934
2017-01-02T00:00:00,138.0,q50,xy,7.531352470525234e-12
2017-01-02T00:00:00,138.0,q100,xy,6.037581037032786e-12
2017-01-02T00:00:00,138.0,q150,xy,5.0544973146933335e-11
2017-01-02T00:00:00,138.0,q200,xy,1.119438270430441e-09
2017-01-02T00:00:00,138.0,q250,xy,1.117841856711654e-08
2017-01-02T00:00:00,138.0,q300,xy,5.723616537564346e-08
2017-01-02T00:00:00,138.0,q400,xy,5.682140271766112e-07
2017-01-02T00:00:00,138.0,q500,xy,2.4921312662556578e-06
2017-01-02T00:00:00,138.0,q600,xy,6.783869845934214e-06
2017-01-02T00:00:00,138.0,q700,xy,1.5531383911484865e-05
2017-01-02T00:00:00,138.0,q850,xy,4.882597225147444e-05
2017-01-02T00:00:00,138.0,q925,xy,8.507165444792471e-05
2017-01-02T00:00:00,138.0,q1000,xy,0.00011412442929595104
2017-01-02T00:00:00,138.0,t50,xy,44345.536251041376
2017-01-02T00:00:00,138.0,t100,xy,42069.83457974004
2017-01-02T00:00:00,138.0,t150,xy,45130.11102881984
2017-01-02T00:00:00,138.0,t200,xy,48148.31440723803
2017-01-02T00:00:00,138.0,t250,xy,51200.179525633364
2017-01-02T00:00:00,138.0,t300,xy,54529.43259938948
2017-01-02T00:00:00,138.0,t400,xy,61184.2447983537
2017-01-02T00:00:00,138.0,t500,xy,66663.53691538672
2017-01-02T00:00:00,138.0,t600,xy,71000.2921997384
2017-01-02T00:00:00,138.0,t700,xy,74595.43842262395
2017-01-02T00:00:00,138.0,t850,xy,78529.59328419145
2017-01-02T00:00:00,138.0,t925,xy,80077.58494823507
2017-01-02T00:00:00,138.0,t1000,xy,82445.74481392297
2017-01-02T00:00:00,138.0,u50,xy,127.90216029867948
2017-01-02T00:00:00,138.0,u100,xy,285.53602597091765
2017-01-02T00:00:00,138.0,u150,xy,524.6409903311308
2017-01-02T00:00:00,138.0,u200,xy,615.0723990945116
2017-01-02T00:00:00,138.0,u250,xy,566.1982920732246
2017-01-02T00:00:00,138.0,u300,xy,469.60086726126366
2017-01-02T00:00:00,138.0,u400,xy,295.1297726808436
2017-01-02T00:00:00,138.0,u500,xy,193.50254856974723
2017-01-02T00:00:00,138.0,u600,xy,129.80576871512383
2017-01-02T00:00:00,138.0,u700,xy,90.11976192602287
2017-01-02T00:00:00,138.0,u850,xy,58.372079992268084
2017-01-02T00:00:00,138.0,u925,xy,52.056778127845206
2017-01-02T00:00:00,138.0,u1000,xy,30.37453944340868
2017-01-02T00:00:00,138.0,v50,xy,21.45862160711748
2017-01-02T00:00:00,138.0,v100,xy,48.84538076390131
2017-01-02T00:00:00,138.0,v150,xy,84.908370518449
2017-01-02T00:00:00,138.0,v200,xy,133.31973149074145
2017-01-02T00:00:00,138.0,v250,xy,154.62847865393348
2017-01-02T00:00:00,138.0,v300,xy,143.0639100268866
2017-01-02T00:00:00,138.0,v400,xy,98.15063454239588
2017-01-02T00:00:00,138.0,v500,xy,66.08340077170413
2017-01-02T00:00:00,138.0,v600,xy,46.25470658692813
2017-01-02T00:00:00,138.0,v700,xy,35.03917071381707
2017-01-02T00:00:00,138.0,v850,xy,26.2082610785535
2017-01-02T00:00:00,138.0,v925,xy,27.98634333392381
2017-01-02T00:00:00,138.0,v1000,xy,19.84742738371769
2017-01-02T00:00:00,138.0,w50,xy,1.2764804428368115e-05
2017-01-02T00:00:00,138.0,w100,xy,0.00014004292055828758
2017-01-02T00:00:00,138.0,w150,xy,0.0005845721437301049
2017-01-02T00:00:00,138.0,w200,xy,0.002018472367312324
2017-01-02T00:00:00,138.0,w250,xy,0.004657885828393883
2017-01-02T00:00:00,138.0,w300,xy,0.007632227098658329
2017-01-02T00:00:00,138.0,w400,xy,0.012397595046301174
2017-01-02T00:00:00,138.0,w500,xy,0.014851406382562521
2017-01-02T00:00:00,138.0,w600,xy,0.015711938729069994
2017-01-02T00:00:00,138.0,w700,xy,0.01858897943855722
2017-01-02T00:00:00,138.0,w850,xy,0.022918503899467292
2017-01-02T00:00:00,138.0,w925,xy,0.019697744794338574
2017-01-02T00:00:00,138.0,w1000,xy,0.01213813803321979
2017-01-02T00:00:00,138.0,u10m,xy,24.498604911470863
2017-01-02T00:00:00,138.0,v10m,xy,15.512742323021104
2017-01-02T00:00:00,138.0,t2m,xy,81880.28700920985
2017-01-02T00:00:00,138.0,msl,xy,10238250983.496265
2017-01-02T00:00:00,138.0,tp06,xy,5.161133082489406e-07
2017-01-02T00:00:00,138.0,z50,mse,98055.20417393398
2017-01-02T00:00:00,138.0,z100,mse,74249.19723731626
2017-01-02T00:00:00,138.0,z150,mse,90854.1801254302
2017-01-02T00:00:00,138.0,z200,mse,116723.9328828025
2017-01-02T00:00:00,138.0,z250,mse,146810.57815999872
2017-01-02T00:00:00,138.0,z300,mse,155362.87062648806
2017-01-02T00:00:00,138.0,z400,mse,115271.71860104823
2017-01-02T00:00:00,138.0,z500,mse,76270.76778665395
2017-01-02T00:00:00,138.0,z600,mse,54323.53705798602
2017-01-02T00:00:00,138.0,z700,mse,44191.62132512039
2017-01-02T00:00:00,138.0,z850,mse,42830.63862809224
2017-01-02T00:00:00,138.0,z925,mse,46299.80582527249
2017-01-02T00:00:00,138.0,z1000,mse,52201.22863784493
2017-01-02T00:00:00,138.0,q50,mse,3.06245452811501e-15
2017-01-02T00:00:00,138.0,q100,mse,9.198717417213146e-14
2017-01-02T00:00:00,138.0,q150,mse,4.015606919432879e-12
2017-01-02T00:00:00,138.0,q200,mse,1.710108179492086e-10
2017-01-02T00:00:00,138.0,q250,mse,2.1106807459701376e-09
2017-01-02T00:00:00,138.0,q300,mse,1.0874819927526973e-08
2017-01-02T00:00:00,138.0,q400,mse,1.0206820193884743e-07
2017-01-02T00:00:00,138.0,q500,mse,3.9258503667112023e-07
2017-01-02T00:00:00,138.0,q600,mse,8.445616583932301e-07
2017-01-02T00:00:00,138.0,q700,mse,1.5633145263961832e-06
2017-01-02T00:00:00,138.0,q850,mse,2.433622542570387e-06
2017-01-02T00:00:00,138.0,q925,mse,1.2152459558859016e-06
2017-01-02T00:00:00,138.0,q1000,mse,8.699876258119521e-07
2017-01-02T00:00:00,138.0,t50,mse,3.294937863289971
2017-01-02T00:00:00,138.0,t100,mse,2.1526957150894934
2017-01-02T00:00:00,138.0,t150,mse,1.8076353977613766
2017-01-02T00:00:00,138.0,t200,mse,3.1222453548737197
2017-01-02T00:00:00,138.0,t250,mse,3.180830326691921
2017-01-02T00:00:00,138.0,t300,mse,2.2673758710298335
2017-01-02T00:00:00,138.0,t400,mse,2.6155961579016496
2017-01-02T00:00:00,138.0,t500,mse,2.74483695326509
2017-01-02T00:00:00,138.0,t600,mse,2.717570443342089
2017-01-02T00:00:00,138.0,t700,mse,2.5410757457342426
2017-01-02T00:00:00,138.0,t850,mse,3.315235117494097
2017-01-02T00:00:00,138.0,t925,mse,3.4798582639876674
2017-01-02T00:00:00,138.0,t1000,mse,2.8290141844355716
2017-01-02T00:00:00,138.0,u50,mse,8.899691750482628
2017-01-02T00:00:00,138.0,u100,mse,13.210623321239394
2017-01-02T00:00:00,138.0,u150,mse,21.441269491494438
2017-01-02T00:00:00,138.0,u200,mse,27.61659220159927
2017-01-02T00:00:00,138.0,u250,mse,37.381362661207625
2017-01-02T00:00:00,138.0,u300,mse,41.27690309522417
2017-01-02T00:00:00,138.0,u400,mse,31.210854678081084
2017-01-02T00:00:00,138.0,u500,mse,20.194458722174346
2017-01-02T00:00:00,138.0,u600,mse,15.044778151522058
2017-01-02T00:00:00,138.0,u700,mse,12.927091522098957
2017-01-02T00:00:00,138.0,u850,mse,11.40160267704033
2017-01-02T00:00:00,138.0,u925,mse,11.311002964385697
2017-01-02T00:00:00,138.0,u1000,mse,6.7296113072476516
2017-01-02T00:00:00,138.0,v50,mse,7.426568616711992
2017-01-02T00:00:00,138.0,v100,mse,10.254714915406097
2017-01-02T00:00:00,138.0,v150,mse,17.932784236551758
2017-01-02T00:00:00,138.0,v200,mse,29.130564915770936
2017-01-02T00:00:00,138.0,v250,mse,43.854577437350265
2017-01-02T00:00:00,138.0,v300,mse,48.612620400266906
2017-01-02T00:00:00,138.0,v400,mse,34.14174141409932
2017-01-02T00:00:00,138.0,v500,mse,20.807824065825823
2017-01-02T00:00:00,138.0,v600,mse,15.688600219759323
2017-01-02T00:00:00,138.0,v700,mse,13.254690101972745
2017-01-02T00:00:00,138.0,v850,mse,12.583018094850134
2017-01-02T00:00:00,138.0,v925,mse,13.540617106622422
2017-01-02T00:00:00,138.0,v1000,mse,8.341342709434182
2017-01-02T00:00:00,138.0,w50,mse,0.00016981067967872886
2017-01-02T00:00:00,138.0,w100,mse,0.0009855237097495598
2017-01-02T00:00:00,138.0,w150,mse,0.0038542243101070883
2017-01-02T00:00:00,138.0,w200,mse,0.008880844023946762
2017-01-02T00:00:00,138.0,w250,mse,0.015525762669984735
2017-01-02T00:00:00,138.0,w300,mse,0.024571221279345492
2017-01-02T00:00:00,138.0,w400,mse,0.042831914421782045
2017-01-02T00:00:00,138.0,w500,mse,0.051972933769696576
2017-01-02T00:00:00,138.0,w600,mse,0.054729823120782575
2017-01-02T00:00:00,138.0,w700,mse,0.055034780557438455
2017-01-02T00:00:00,138.0,w850,mse,0.047604358570232534
2017-01-02T00:00:00,138.0,w925,mse,0.028692966662440908
2017-01-02T00:00:00,138.0,w1000,mse,0.0069171128842448444
2017-01-02T00:00:00,138.0,u10m,mse,5.5047931677989475
2017-01-02T00:00:00,138.0,v10m,mse,6.673241794362028
2017-01-02T00:00:00,138.0,t2m,mse,3.1844329656328445
2017-01-02T00:00:00,138.0,msl,mse,89106.46593731004
2017-01-02T00:00:00,138.0,tp06,mse,2.87642396182843e-06
2017-01-02T00:00:00,144.0,z50,xx,40314520561.01861
2017-01-02T00:00:00,144.0,z100,xx,25535735252.641434
2017-01-02T00:00:00,144.0,z150,xx,18385983115.6816
2017-01-02T00:00:00,144.0,z200,xx,13873752567.677116
2017-01-02T00:00:00,144.0,z250,xx,10716776067.62895
2017-01-02T00:00:00,144.0,z300,xx,8369975809.964757
2017-01-02T00:00:00,144.0,z400,xx,5129915190.39866
2017-01-02T00:00:00,144.0,z500,xx,3070414649.4607534
2017-01-02T00:00:00,144.0,z600,xx,1735560447.9533017
2017-01-02T00:00:00,144.0,z700,xx,881928696.4621688
2017-01-02T00:00:00,144.0,z850,xx,202470349.29899397
2017-01-02T00:00:00,144.0,z925,xx,54665477.76859787
2017-01-02T00:00:00,144.0,z1000,xx,1644475.217970805
2017-01-02T00:00:00,144.0,q50,xx,7.467899658324307e-12
2017-01-02T00:00:00,144.0,q100,xx,5.848089505799373e-12
2017-01-02T00:00:00,144.0,q150,xx,5.455568117362683e-11
2017-01-02T00:00:00,144.0,q200,xx,1.3488905164506688e-09
2017-01-02T00:00:00,144.0,q250,xx,1.3726753850229322e-08
2017-01-02T00:00:00,144.0,q300,xx,7.07678962786982e-08
2017-01-02T00:00:00,144.0,q400,xx,6.951271638418566e-07
2017-01-02T00:00:00,144.0,q500,xx,2.9426444958857057e-06
2017-01-02T00:00:00,144.0,q600,xx,7.573037623295351e-06
2017-01-02T00:00:00,144.0,q700,xx,1.730868214168276e-05
2017-01-02T00:00:00,144.0,q850,xx,5.039045600278386e-05
2017-01-02T00:00:00,144.0,q925,xx,8.673273898181522e-05
2017-01-02T00:00:00,144.0,q1000,xx,0.00011531674993994733
2017-01-02T00:00:00,144.0,t50,xx,44491.68602666292
2017-01-02T00:00:00,144.0,t100,xx,42061.74089761303
2017-01-02T00:00:00,144.0,t150,xx,45150.77421914243
2017-01-02T00:00:00,144.0,t200,xx,48225.769143528174
2017-01-02T00:00:00,144.0,t250,xx,51300.81893748282
