2017-01-02T00:00:00,138.0,u10m,xx,27.785094488241274
2017-01-02T00:00:00,138.0,v10m,xx,20.5067069285368
2017-01-02T00:00:00,138.0,t2m,xx,81909.91310577015
2017-01-02T00:00:00,138.0,msl,xx,10235420477.6996
2017-01-02T00:00:00,138.0,tp06,xx,2.9900394287324356e-07
2017-01-02T00:00:00,138.0,z50,yy,40266407238.87039
2017-01-02T00:00:00,138.0,z100,yy,25489575308.90583
2017-01-02T00:00:00,138.0,z150,yy,18346321162.69495
2017-01-02T00:00:00,138.0,z200,yy,13844521789.891108
2017-01-02T00:00:00,138.0,z250,yy,10694641465.75278
2017-01-02T00:00:00,138.0,z300,yy,8353715721.019694
2017-01-02T00:00:00,138.0,z400,yy,5121319419.977263
2017-01-02T00:00:00,138.0,z500,yy,3066785809.3325524
2017-01-02T00:00:00,138.0,z600,yy,1734019474.7740502
2017-01-02T00:00:00,138.0,z700,yy,882158019.3887054
2017-01-02T00:00:00,138.0,z850,yy,202951862.3886363
2017-01-02T00:00:00,138.0,z925,yy,54695254.30941894
2017-01-02T00:00:00,138.0,z1000,yy,1679272.0981967936
2017-01-02T00:00:00,138.0,q50,yy,7.594064916238865e-12
2017-01-02T00:00:00,138.0,q100,yy,6.339125607130605e-12
2017-01-02T00:00:00,138.0,q150,yy,5.0696508320667897e-11
2017-01-02T00:00:00,138.0,q200,yy,1.0584090107556551e-09
2017-01-02T00:00:00,138.0,q250,yy,1.0731981830883707e-08
2017-01-02T00:00:00,138.0,q300,yy,5.573295351885861e-08
2017-01-02T00:00:00,138.0,q400,yy,5.567025781438264e-07
2017-01-02T00:00:00,138.0,q500,yy,2.502323782196108e-06
2017-01-02T00:00:00,138.0,q600,yy,6.975939093516794e-06
2017-01-02T00:00:00,138.0,q700,yy,1.5426927641417224e-05
2017-01-02T00:00:00,138.0,q850,yy,4.88164284298307e-05
2017-01-02T00:00:00,138.0,q925,yy,8.406666944364768e-05
2017-01-02T00:00:00,138.0,q1000,yy,0.00011277907787090158
2017-01-02T00:00:00,138.0,t50,yy,44222.57187691092
2017-01-02T00:00:00,138.0,t100,yy,42072.25429573666
2017-01-02T00:00:00,138.0,t150,yy,45111.226670371034
2017-01-02T00:00:00,138.0,t200,yy,48098.720741929435
2017-01-02T00:00:00,138.0,t250,yy,51123.841545632764
2017-01-02T00:00:00,138.0,t300,yy,54454.26370325471
2017-01-02T00:00:00,138.0,t400,yy,61115.740578226214
2017-01-02T00:00:00,138.0,t500,yy,66582.71050768017
2017-01-02T00:00:00,138.0,t600,yy,70910.39527740848
2017-01-02T00:00:00,138.0,t700,yy,74531.08109274328
2017-01-02T00:00:00,138.0,t850,yy,78501.46230149418
2017-01-02T00:00:00,138.0,t925,yy,80079.54271326427
2017-01-02T00:00:00,138.0,t1000,yy,82436.41040702752
2017-01-02T00:00:00,138.0,u50,yy,129.22888613899002
2017-01-02T00:00:00,138.0,u100,yy,279.94476716193543
2017-01-02T00:00:00,138.0,u150,yy,515.1177275740433
2017-01-02T00:00:00,138.0,u200,yy,610.8518497858682
2017-01-02T00:00:00,138.0,u250,yy,569.668653077865
2017-01-02T00:00:00,138.0,u300,yy,478.64501287319433
2017-01-02T00:00:00,138.0,u400,yy,304.59883058987873
2017-01-02T00:00:00,138.0,u500,yy,199.89833034208016
2017-01-02T00:00:00,138.0,u600,yy,134.387160152634
2017-01-02T00:00:00,138.0,u700,yy,93.935048298946
2017-01-02T00:00:00,138.0,u850,yy,62.31108360633507
2017-01-02T00:00:00,138.0,u925,yy,56.047379570654456
2017-01-02T00:00:00,138.0,u1000,yy,33.066739012501706
2017-01-02T00:00:00,138.0,v50,yy,19.67902127384576
2017-01-02T00:00:00,138.0,v100,yy,48.47114608470315
2017-01-02T00:00:00,138.0,v150,yy,85.86678585558136
2017-01-02T00:00:00,138.0,v200,yy,136.8475632035902
2017-01-02T00:00:00,138.0,v250,yy,166.70582430126663
2017-01-02T00:00:00,138.0,v300,yy,160.11397281698106
2017-01-02T00:00:00,138.0,v400,yy,109.29333809557816
2017-01-02T00:00:00,138.0,v500,yy,72.5288653933539
2017-01-02T00:00:00,138.0,v600,yy,51.16600716841969
2017-01-02T00:00:00,138.0,v700,yy,39.12453439581506
2017-01-02T00:00:00,138.0,v850,yy,29.778333089069385
2017-01-02T00:00:00,138.0,v925,yy,31.87586667767576
2017-01-02T00:00:00,138.0,v1000,yy,21.79320093655258
2017-01-02T00:00:00,138.0,w50,yy,4.523011345277443e-05
2017-01-02T00:00:00,138.0,w100,yy,0.0003595814795304654
2017-01-02T00:00:00,138.0,w150,yy,0.0011276614186959248
2017-01-02T00:00:00,138.0,w200,yy,0.002878099624085783
2017-01-02T00:00:00,138.0,w250,yy,0.006544731540118501
2017-01-02T00:00:00,138.0,w300,yy,0.011268064435142172
2017-01-02T00:00:00,138.0,w400,yy,0.02102421124834026
2017-01-02T00:00:00,138.0,w500,yy,0.026038860782224095
2017-01-02T00:00:00,138.0,w600,yy,0.026456866044398872
2017-01-02T00:00:00,138.0,w700,yy,0.029364837878698067
2017-01-02T00:00:00,138.0,w850,yy,0.03525255098283744
2017-01-02T00:00:00,138.0,w925,yy,0.028972368438195412
2017-01-02T00:00:00,138.0,w1000,yy,0.01762203896047768
2017-01-02T00:00:00,138.0,u10m,yy,26.70607733000509
2017-01-02T00:00:00,138.0,v10m,yy,17.180882469377472
2017-01-02T00:00:00,138.0,t2m,yy,81855.31068645057
2017-01-02T00:00:00,138.0,msl,yy,10241199455.525152
2017-01-02T00:00:00,138.0,tp06,yy,3.60120272640674e-06
2017-01-02T00:00:00,138.0,z50,xy,40287506983.753296
2017-01-02T00:00:00,138.0,z100,xy,25510947790.974613
2017-01-02T00:00:00,138.0,z150,xy,18364485416.70549
2017-01-02T00:00:00,138.0,z200,xy,13857955558.97705
2017-01-02T00:00:00,138.0,z250,xy,10704998124.753052
2017-01-02T00:00:00,138.0,z300,xy,8361437300.938192
2017-01-02T00:00:00,138.0,z400,xy,5125635411.056394
2017-01-02T00:00:00,138.0,z500,xy,3068683919.545942
2017-01-02T00:00:00,138.0,z600,xy,1734847821.6148798
2017-01-02T00:00:00,138.0,z700,xy,882099090.348066
2017-01-02T00:00:00,138.0,z850,xy,202733271.92739356
2017-01-02T00:00:00,138.0,z925,xy,54667654.19890384
2017-01-02T00:00:00,138.0,z1000,xy,1644882.4646247602
2017-01-02T00:00:00,138.0,q50,xy,7.531419446905906e-12
2017-01-02T00:00:00,138.0,q100,xy,6.037728733097566e-12
2017-01-02T00:00:00,138.0,q150,xy,5.054350714011418e-11
2017-01-02T00:00:00,138.0,q200,xy,1.1193327010393429e-09
2017-01-02T00:00:00,138.0,q250,xy,1.1177476839454607e-08
2017-01-02T00:00:00,138.0,q300,xy,5.72223328005057e-08
2017-01-02T00:00:00,138.0,q400,xy,5.681040513205083e-07
2017-01-02T00:00:00,138.0,q500,xy,2.492235343825488e-06
2017-01-02T00:00:00,138.0,q600,xy,6.783829432795107e-06
2017-01-02T00:00:00,138.0,q700,xy,1.552941441386782e-05
2017-01-02T00:00:00,138.0,q850,xy,4.881960020979655e-05
2017-01-02T00:00:00,138.0,q925,xy,8.506968744464064e-05
2017-01-02T00:00:00,138.0,q1000,xy,0.00011411934578758822
2017-01-02T00:00:00,138.0,t50,xy,44345.76363865459
2017-01-02T00:00:00,138.0,t100,xy,42069.902755211304
2017-01-02T00:00:00,138.0,t150,xy,45130.41358809034
2017-01-02T00:00:00,138.0,t200,xy,48148.44848601942
2017-01-02T00:00:00,138.0,t250,xy,51200.07412937558
2017-01-02T00:00:00,138.0,t300,xy,54529.25477536138
2017-01-02T00:00:00,138.0,t400,xy,61184.1332729926
2017-01-02T00:00:00,138.0,t500,xy,66663.51572887036
2017-01-02T00:00:00,138.0,t600,xy,71000.58517473182
2017-01-02T00:00:00,138.0,t700,xy,74595.63400067616
2017-01-02T00:00:00,138.0,t850,xy,78530.27359920248
2017-01-02T00:00:00,138.0,t925,xy,80077.84807787277
2017-01-02T00:00:00,138.0,t1000,xy,82446.33616770006
2017-01-02T00:00:00,138.0,u50,xy,127.87313299974201
2017-01-02T00:00:00,138.0,u100,xy,285.63737411700413
2017-01-02T00:00:00,138.0,u150,xy,524.6488799678159
2017-01-02T00:00:00,138.0,u200,xy,614.9645727712526
2017-01-02T00:00:00,138.0,u250,xy,565.9411757184632
2017-01-02T00:00:00,138.0,u300,xy,469.40951919359816
2017-01-02T00:00:00,138.0,u400,xy,295.0606791656526
2017-01-02T00:00:00,138.0,u500,xy,193.45344489494818
2017-01-02T00:00:00,138.0,u600,xy,129.7743929104759
2017-01-02T00:00:00,138.0,u700,xy,90.08343815561959
2017-01-02T00:00:00,138.0,u850,xy,58.327784244917666
2017-01-02T00:00:00,138.0,u925,xy,52.01593362810731
2017-01-02T00:00:00,138.0,u1000,xy,30.35065738324006
2017-01-02T00:00:00,138.0,v50,xy,21.493597877269096
2017-01-02T00:00:00,138.0,v100,xy,48.88650112884088
2017-01-02T00:00:00,138.0,v150,xy,84.87918219928252
2017-01-02T00:00:00,138.0,v200,xy,133.21548751623013
2017-01-02T00:00:00,138.0,v250,xy,154.41370045151265
2017-01-02T00:00:00,138.0,v300,xy,142.8037731986369
2017-01-02T00:00:00,138.0,v400,xy,98.02950528889566
2017-01-02T00:00:00,138.0,v500,xy,66.01565396280614
2017-01-02T00:00:00,138.0,v600,xy,46.221377391303896
2017-01-02T00:00:00,138.0,v700,xy,35.02377987942109
2017-01-02T00:00:00,138.0,v850,xy,26.16536814855268
2017-01-02T00:00:00,138.0,v925,xy,27.940794201419592
2017-01-02T00:00:00,138.0,v1000,xy,19.81626469591038
2017-01-02T00:00:00,138.0,w50,xy,1.290667682311777e-05
2017-01-02T00:00:00,138.0,w100,xy,0.00014093579532362759
2017-01-02T00:00:00,138.0,w150,xy,0.000584329074990712
2017-01-02T00:00:00,138.0,w200,xy,0.0020131552069254225
2017-01-02T00:00:00,138.0,w250,xy,0.0046453352818935645
2017-01-02T00:00:00,138.0,w300,xy,0.0075989238684211315
2017-01-02T00:00:00,138.0,w400,xy,0.01234023071526886
2017-01-02T00:00:00,138.0,w500,xy,0.01482172784540628
2017-01-02T00:00:00,138.0,w600,xy,0.01573760598674257
2017-01-02T00:00:00,138.0,w700,xy,0.018585420663611504
2017-01-02T00:00:00,138.0,w850,xy,0.022873280291456355
2017-01-02T00:00:00,138.0,w925,xy,0.019655664868339973
2017-01-02T00:00:00,138.0,w1000,xy,0.012130377226448344
2017-01-02T00:00:00,138.0,u10m,xy,24.483815515060243
2017-01-02T00:00:00,138.0,v10m,xy,15.49422169403458
2017-01-02T00:00:00,138.0,t2m,xy,81880.99953676279
2017-01-02T00:00:00,138.0,msl,xy,10238264787.065617
2017-01-02T00:00:00,138.0,tp06,xy,5.135606659479138e-07
2017-01-02T00:00:00,138.0,z50,mse,98269.3618702913
2017-01-02T00:00:00,138.0,z100,mse,73886.00778467975
2017-01-02T00:00:00,138.0,z150,mse,90995.69353575431
2017-01-02T00:00:00,138.0,z200,mse,117653.97279045217
2017-01-02T00:00:00,138.0,z250,mse,148290.6353093271
2017-01-02T00:00:00,138.0,z300,mse,156875.96149910107
2017-01-02T00:00:00,138.0,z400,mse,116343.1426048728
2017-01-02T00:00:00,138.0,z500,mse,76901.67966663268
2017-01-02T00:00:00,138.0,z600,mse,54751.378190500516
2017-01-02T00:00:00,138.0,z700,mse,44624.67874755929
2017-01-02T00:00:00,138.0,z850,mse,43346.32678562013
2017-01-02T00:00:00,138.0,z925,mse,46883.652138870115
2017-01-02T00:00:00,138.0,z1000,mse,52893.375575866245
2017-01-02T00:00:00,138.0,q50,mse,3.0652869227995754e-15
2017-01-02T00:00:00,138.0,q100,mse,9.220585654967962e-14
2017-01-02T00:00:00,138.0,q150,mse,4.024966500601654e-12
2017-01-02T00:00:00,138.0,q200,mse,1.7142857200198815e-10
2017-01-02T00:00:00,138.0,q250,mse,2.117340519010134e-09
2017-01-02T00:00:00,138.0,q300,mse,1.0919913610340787e-08
2017-01-02T00:00:00,138.0,q400,mse,1.0250138805808653e-07
2017-01-02T00:00:00,138.0,q500,mse,3.948265770815961e-07
2017-01-02T00:00:00,138.0,q600,mse,8.482234080478287e-07
2017-01-02T00:00:00,138.0,q700,mse,1.5692333208060157e-06
2017-01-02T00:00:00,138.0,q850,mse,2.43331027079044e-06
2017-01-02T00:00:00,138.0,q925,mse,1.2211497517258069e-06
2017-01-02T00:00:00,138.0,q1000,mse,8.764478851499542e-07
2017-01-02T00:00:00,138.0,t50,mse,3.326672053653789
2017-01-02T00:00:00,138.0,t100,mse,2.1669339745673177
2017-01-02T00:00:00,138.0,t150,mse,1.8266529793272461
2017-01-02T00:00:00,138.0,t200,mse,3.1509023475236866
2017-01-02T00:00:00,138.0,t250,mse,3.194729186144979
2017-01-02T00:00:00,138.0,t300,mse,2.2798852797993514
2017-01-02T00:00:00,138.0,t400,mse,2.6395254408914153
2017-01-02T00:00:00,138.0,t500,mse,2.769767058198922
2017-01-02T00:00:00,138.0,t600,mse,2.7370405311521795
2017-01-02T00:00:00,138.0,t700,mse,2.553697123111158
2017-01-02T00:00:00,138.0,t850,mse,3.3521396934061203
2017-01-02T00:00:00,138.0,t925,mse,3.519085008051182
2017-01-02T00:00:00,138.0,t1000,mse,2.8674508285007945
2017-01-02T00:00:00,138.0,u50,mse,8.91679239717156
2017-01-02T00:00:00,138.0,u100,mse,13.126394791381017
2017-01-02T00:00:00,138.0,u150,mse,21.443310796956716
2017-01-02T00:00:00,138.0,u200,mse,27.820412194491297
2017-01-02T00:00:00,138.0,u250,mse,37.61815893064912
2017-01-02T00:00:00,138.0,u300,mse,41.50067391820163
2017-01-02T00:00:00,138.0,u400,mse,31.334528528183082
2017-01-02T00:00:00,138.0,u500,mse,20.28461542977696
2017-01-02T00:00:00,138.0,u600,mse,15.128617096459259
2017-01-02T00:00:00,138.0,u700,mse,13.020461457519723
2017-01-02T00:00:00,138.0,u850,mse,11.474895163427508
2017-01-02T00:00:00,138.0,u925,mse,11.361636904087153
2017-01-02T00:00:00,138.0,u1000,mse,6.754711090902743
2017-01-02T00:00:00,138.0,v50,mse,7.451698863927588
2017-01-02T00:00:00,138.0,v100,mse,10.292998641535949
2017-01-02T00:00:00,138.0,v150,mse,18.119158020199382
2017-01-02T00:00:00,138.0,v200,mse,29.545771451389015
2017-01-02T00:00:00,138.0,v250,mse,44.48168315524986
2017-01-02T00:00:00,138.0,v300,mse,49.30732773943725
2017-01-02T00:00:00,138.0,v400,mse,34.50049601184161
2017-01-02T00:00:00,138.0,v500,mse,20.98338349410412
2017-01-02T00:00:00,138.0,v600,mse,15.780031877129844
2017-01-02T00:00:00,138.0,v700,mse,13.289077564943309
2017-01-02T00:00:00,138.0,v850,mse,12.6350788564393
2017-01-02T00:00:00,138.0,v925,mse,13.58800754067572
2017-01-02T00:00:00,138.0,v1000,mse,8.384754603297782
2017-01-02T00:00:00,138.0,w50,mse,0.00016980345347859753
2017-01-02T00:00:00,138.0,w100,mse,0.0009859971307246455
2017-01-02T00:00:00,138.0,w150,mse,0.0038594931328743347
2017-01-02T00:00:00,138.0,w200,mse,0.008894526907904569
2017-01-02T00:00:00,138.0,w250,mse,0.015557006515282683
2017-01-02T00:00:00,138.0,w300,mse,0.024652788363926106
2017-01-02T00:00:00,138.0,w400,mse,0.043051222987979504
2017-01-02T00:00:00,138.0,w500,mse,0.05224368585907832
2017-01-02T00:00:00,138.0,w600,mse,0.05484739556888364
2017-01-02T00:00:00,138.0,w700,mse,0.05509884709664114
2017-01-02T00:00:00,138.0,w850,mse,0.047684508701020145
2017-01-02T00:00:00,138.0,w925,mse,0.028752240407633252
2017-01-02T00:00:00,138.0,w1000,mse,0.006928124413534758
2017-01-02T00:00:00,138.0,u10m,mse,5.523540787866803
2017-01-02T00:00:00,138.0,v10m,mse,6.6991460093427335
2017-01-02T00:00:00,138.0,t2m,mse,3.2247186962216
2017-01-02T00:00:00,138.0,msl,mse,90359.09355882645
2017-01-02T00:00:00,138.0,tp06,mse,2.873085337118526e-06
2017-01-02T00:00:00,144.0,z50,xx,40314520561.01861
2017-01-02T00:00:00,144.0,z100,xx,25535735252.641434
2017-01-02T00:00:00,144.0,z150,xx,18385983115.6816
2017-01-02T00:00:00,144.0,z200,xx,13873752567.677116
2017-01-02T00:00:00,144.0,z250,xx,10716776067.62895
2017-01-02T00:00:00,144.0,z300,xx,8369975809.964757
2017-01-02T00:00:00,144.0,z400,xx,5129915190.39866
2017-01-02T00:00:00,144.0,z500,xx,3070414649.4607534
2017-01-02T00:00:00,144.0,z600,xx,1735560447.9533017
2017-01-02T00:00:00,144.0,z700,xx,881928696.4621688
2017-01-02T00:00:00,144.0,z850,xx,202470349.29899397
2017-01-02T00:00:00,144.0,z925,xx,54665477.76859787
2017-01-02T00:00:00,144.0,z1000,xx,1644475.217970805
2017-01-02T00:00:00,144.0,q50,xx,7.467899658324307e-12
2017-01-02T00:00:00,144.0,q100,xx,5.848089505799373e-12
2017-01-02T00:00:00,144.0,q150,xx,5.455568117362683e-11
2017-01-02T00:00:00,144.0,q200,xx,1.3488905164506688e-09
2017-01-02T00:00:00,144.0,q250,xx,1.3726753850229322e-08
2017-01-02T00:00:00,144.0,q300,xx,7.07678962786982e-08
2017-01-02T00:00:00,144.0,q400,xx,6.951271638418566e-07
2017-01-02T00:00:00,144.0,q500,xx,2.9426444958857057e-06
2017-01-02T00:00:00,144.0,q600,xx,7.573037623295351e-06
2017-01-02T00:00:00,144.0,q700,xx,1.730868214168276e-05
2017-01-02T00:00:00,144.0,q850,xx,5.039045600278386e-05
2017-01-02T00:00:00,144.0,q925,xx,8.673273898181522e-05
2017-01-02T00:00:00,144.0,q1000,xx,0.00011531674993994733
2017-01-02T00:00:00,144.0,t50,xx,44491.68602666292
2017-01-02T00:00:00,144.0,t100,xx,42061.74089761303
2017-01-02T00:00:00,144.0,t150,xx,45150.77421914243
2017-01-02T00:00:00,144.0,t200,xx,48225.769143528174
2017-01-02T00:00:00,144.0,t250,xx,51300.81893748282
2017-01-02T00:00:00,144.0,t300,xx,54635.18258841918
2017-01-02T00:00:00,144.0,t400,xx,61269.452831273455
2017-01-02T00:00:00,144.0,t500,xx,66749.14126853085
2017-01-02T00:00:00,144.0,t600,xx,71092.52227684054
2017-01-02T00:00:00,144.0,t700,xx,74672.4999348623
2017-01-02T00:00:00,144.0,t850,xx,78536.4670837499
2017-01-02T00:00:00,144.0,t925,xx,79962.59267010585
2017-01-02T00:00:00,144.0,t1000,xx,82298.98451951654
2017-01-02T00:00:00,144.0,u50,xx,133.87340793281203
2017-01-02T00:00:00,144.0,u100,xx,312.17628205533714
2017-01-02T00:00:00,144.0,u150,xx,564.1034218426475
2017-01-02T00:00:00,144.0,u200,xx,662.6352274949782
2017-01-02T00:00:00,144.0,u250,xx,606.2530175472084
2017-01-02T00:00:00,144.0,u300,xx,505.89790628056835
2017-01-02T00:00:00,144.0,u400,xx,322.8764466740702
2017-01-02T00:00:00,144.0,u500,xx,212.33115852923532
2017-01-02T00:00:00,144.0,u600,xx,144.355506448834
2017-01-02T00:00:00,144.0,u700,xx,101.88847106290508
2017-01-02T00:00:00,144.0,u850,xx,65.83918350304626
2017-01-02T00:00:00,144.0,u925,xx,60.134902278066114
2017-01-02T00:00:00,144.0,u1000,xx,34.20405903070065
2017-01-02T00:00:00,144.0,v50,xx,28.05055752720299
2017-01-02T00:00:00,144.0,v100,xx,62.745223061379136
2017-01-02T00:00:00,144.0,v150,xx,106.85462251545101
2017-01-02T00:00:00,144.0,v200,xx,165.6988929290404
2017-01-02T00:00:00,144.0,v250,xx,193.06420987324785
2017-01-02T00:00:00,144.0,v300,xx,180.33133786943378
2017-01-02T00:00:00,144.0,v400,xx,122.73120628483493
2017-01-02T00:00:00,144.0,v500,xx,82.79048819019674
2017-01-02T00:00:00,144.0,v600,xx,58.69665291147278
2017-01-02T00:00:00,144.0,v700,xx,44.96500562870981
2017-01-02T00:00:00,144.0,v850,xx,37.07670582721274
2017-01-02T00:00:00,144.0,v925,xx,39.073722064603935
2017-01-02T00:00:00,144.0,v1000,xx,26.180512640518554
2017-01-02T00:00:00,144.0,w50,xx,0.00014447488744457904
2017-01-02T00:00:00,144.0,w100,xx,0.000949977809013409
2017-01-02T00:00:00,144.0,w150,xx,0.0035560659172819225
2017-01-02T00:00:00,144.0,w200,xx,0.009422350479029623
2017-01-02T00:00:00,144.0,w250,xx,0.01778353995327232
2017-01-02T00:00:00,144.0,w300,xx,0.02753478272227968
2017-01-02T00:00:00,144.0,w400,xx,0.04466916029629825
2017-01-02T00:00:00,144.0,w500,xx,0.053497506190224586
2017-01-02T00:00:00,144.0,w600,xx,0.056458918318818406
2017-01-02T00:00:00,144.0,w700,xx,0.0586925720389519
2017-01-02T00:00:00,144.0,w850,xx,0.054997435238094
2017-01-02T00:00:00,144.0,w925,xx,0.03752478032182516
2017-01-02T00:00:00,144.0,w1000,xx,0.01320943895757706
2017-01-02T00:00:00,144.0,u10m,xx,27.62290355710138
2017-01-02T00:00:00,144.0,v10m,xx,20.439645099360582
2017-01-02T00:00:00,144.0,t2m,xx,81620.14824259185
2017-01-02T00:00:00,144.0,msl,xx,10236493131.699461
2017-01-02T00:00:00,144.0,tp06,xx,2.5046746681587893e-07
2017-01-02T00:00:00,144.0,z50,yy,40262832873.63646
2017-01-02T00:00:00,144.0,z100,yy,25486837636.33542
2017-01-02T00:00:00,144.0,z150,yy,18344195733.09542
2017-01-02T00:00:00,144.0,z200,yy,13843165665.425104
2017-01-02T00:00:00,144.0,z250,yy,10693501094.735594
2017-01-02T00:00:00,144.0,z300,yy,8352541405.153869
2017-01-02T00:00:00,144.0,z400,yy,5120243824.025451
2017-01-02T00:00:00,144.0,z500,yy,3066015797.758974
2017-01-02T00:00:00,144.0,z600,yy,1733482174.8745008
2017-01-02T00:00:00,144.0,z700,yy,881788912.00384
2017-01-02T00:00:00,144.0,z850,yy,202782022.58534756
2017-01-02T00:00:00,144.0,z925,yy,54634442.488547616
2017-01-02T00:00:00,144.0,z1000,yy,1657424.0706363034
2017-01-02T00:00:00,144.0,q50,yy,7.594176365823225e-12
2017-01-02T00:00:00,144.0,q100,yy,6.3637222487138734e-12
2017-01-02T00:00:00,144.0,q150,yy,5.0018318165502747e-11
2017-01-02T00:00:00,144.0,q200,yy,1.0346513682198168e-09
2017-01-02T00:00:00,144.0,q250,yy,1.056214464609585e-08
2017-01-02T00:00:00,144.0,q300,yy,5.58632961290597e-08
2017-01-02T00:00:00,144.0,q400,yy,5.56825229612239e-07
2017-01-02T00:00:00,144.0,q500,yy,2.501827113578587e-06
2017-01-02T00:00:00,144.0,q600,yy,6.994853906723023e-06
2017-01-02T00:00:00,144.0,q700,yy,1.545485110646524e-05
2017-01-02T00:00:00,144.0,q850,yy,4.863677216011503e-05
2017-01-02T00:00:00,144.0,q925,yy,8.468856816606499e-05
2017-01-02T00:00:00,144.0,q1000,yy,0.00011377042888010762
2017-01-02T00:00:00,144.0,t50,yy,44204.24899281092
2017-01-02T00:00:00,144.0,t100,yy,42073.987423837025
2017-01-02T00:00:00,144.0,t150,yy,45104.027479391676
2017-01-02T00:00:00,144.0,t200,yy,48091.734768568516
2017-01-02T00:00:00,144.0,t250,yy,51126.924669276385
2017-01-02T00:00:00,144.0,t300,yy,54463.01328910684
2017-01-02T00:00:00,144.0,t400,yy,61116.18040405279
2017-01-02T00:00:00,144.0,t500,yy,66577.07522316133
2017-01-02T00:00:00,144.0,t600,yy,70904.64952620634
2017-01-02T00:00:00,144.0,t700,yy,74527.60072867645
2017-01-02T00:00:00,144.0,t850,yy,78463.95398270176
2017-01-02T00:00:00,144.0,t925,yy,79960.18963880105
2017-01-02T00:00:00,144.0,t1000,yy,82267.20092563772
2017-01-02T00:00:00,144.0,u50,yy,130.0470089593076
2017-01-02T00:00:00,144.0,u100,yy,284.1528821377261
2017-01-02T00:00:00,144.0,u150,yy,521.920453316923
2017-01-02T00:00:00,144.0,u200,yy,621.2428510110309
2017-01-02T00:00:00,144.0,u250,yy,576.1519930019657
2017-01-02T00:00:00,144.0,u300,yy,481.09919530999656
2017-01-02T00:00:00,144.0,u400,yy,307.4374474493055
2017-01-02T00:00:00,144.0,u500,yy,201.7977125245398
2017-01-02T00:00:00,144.0,u600,yy,135.91384337579888
2017-01-02T00:00:00,144.0,u700,yy,95.36230062019604
2017-01-02T00:00:00,144.0,u850,yy,62.81689493419372
