2017-01-02T00:00:00,72.0,v700,yy,40.816194426834286
2017-01-02T00:00:00,72.0,v600,yy,53.04272399565696
2017-01-02T00:00:00,72.0,v500,yy,75.76829377439755
2017-01-02T00:00:00,72.0,v400,yy,118.01022686862804
2017-01-02T00:00:00,72.0,v300,yy,173.9048900322879
2017-01-02T00:00:00,72.0,v250,yy,179.6817991513827
2017-01-02T00:00:00,72.0,v200,yy,146.4852228399248
2017-01-02T00:00:00,72.0,v150,yy,95.60833841072477
2017-01-02T00:00:00,72.0,v100,yy,56.42027963390777
2017-01-02T00:00:00,72.0,v50,yy,29.146398828730703
2017-01-02T00:00:00,72.0,msl,yy,10234167761.276672
2017-01-02T00:00:00,72.0,u10m,yy,26.122275083673546
2017-01-02T00:00:00,72.0,v10m,yy,19.44874032499121
2017-01-02T00:00:00,72.0,t2m,yy,81767.05573900224
2017-01-02T00:00:00,72.0,z1000,xy,1558726.5348987554
2017-01-02T00:00:00,72.0,z925,xy,54616512.01410318
2017-01-02T00:00:00,72.0,z850,xy,202569395.00345924
2017-01-02T00:00:00,72.0,z700,xy,882347047.5261711
2017-01-02T00:00:00,72.0,z600,xy,1735935746.765712
2017-01-02T00:00:00,72.0,z500,xy,3070566400.5264087
2017-01-02T00:00:00,72.0,z400,xy,5129424567.586905
2017-01-02T00:00:00,72.0,z300,xy,8368161170.987697
2017-01-02T00:00:00,72.0,z250,xy,10715437715.164865
2017-01-02T00:00:00,72.0,z200,xy,13876296890.88283
2017-01-02T00:00:00,72.0,z150,xy,18391261675.40561
2017-01-02T00:00:00,72.0,z100,xy,25540169305.512123
2017-01-02T00:00:00,72.0,z50,xy,40318105146.1099
2017-01-02T00:00:00,72.0,q1000,xy,0.00011765299918884607
2017-01-02T00:00:00,72.0,q925,xy,8.656309234492583e-05
2017-01-02T00:00:00,72.0,q850,xy,5.112220025260954e-05
2017-01-02T00:00:00,72.0,q700,xy,1.6696451946745657e-05
2017-01-02T00:00:00,72.0,q600,xy,7.170782511757022e-06
2017-01-02T00:00:00,72.0,q500,xy,2.6913413912521247e-06
2017-01-02T00:00:00,72.0,q400,xy,5.965898954909976e-07
2017-01-02T00:00:00,72.0,q300,xy,6.32205992434762e-08
2017-01-02T00:00:00,72.0,q250,xy,1.2437013769832598e-08
2017-01-02T00:00:00,72.0,q200,xy,1.30536086693813e-09
2017-01-02T00:00:00,72.0,q150,xy,5.1794988595586275e-11
2017-01-02T00:00:00,72.0,q100,xy,5.730758349176094e-12
2017-01-02T00:00:00,72.0,q50,xy,7.335616587996228e-12
2017-01-02T00:00:00,72.0,t1000,xy,82471.63721646457
2017-01-02T00:00:00,72.0,t925,xy,80105.0102478748
2017-01-02T00:00:00,72.0,t850,xy,78630.81807590589
2017-01-02T00:00:00,72.0,t700,xy,74656.5667962816
2017-01-02T00:00:00,72.0,t600,xy,71048.56660214817
2017-01-02T00:00:00,72.0,t500,xy,66721.70286353168
2017-01-02T00:00:00,72.0,t400,xy,61230.42531394025
2017-01-02T00:00:00,72.0,t300,xy,54620.95679966116
2017-01-02T00:00:00,72.0,t250,xy,51387.46109948891
2017-01-02T00:00:00,72.0,t200,xy,48317.32420114236
2017-01-02T00:00:00,72.0,t150,xy,45178.46176851244
2017-01-02T00:00:00,72.0,t100,xy,42018.84404349921
2017-01-02T00:00:00,72.0,t50,xy,44485.58184416097
2017-01-02T00:00:00,72.0,u1000,xy,32.10768460127103
2017-01-02T00:00:00,72.0,u925,xy,55.67794042329729
2017-01-02T00:00:00,72.0,u850,xy,64.31308807687773
2017-01-02T00:00:00,72.0,u700,xy,95.53563715279033
2017-01-02T00:00:00,72.0,u600,xy,136.03018192315199
2017-01-02T00:00:00,72.0,u500,xy,206.03954252595295
2017-01-02T00:00:00,72.0,u400,xy,314.6031789598736
2017-01-02T00:00:00,72.0,u300,xy,494.89106208974886
2017-01-02T00:00:00,72.0,u250,xy,585.8284289477234
2017-01-02T00:00:00,72.0,u200,xy,620.04413583194
2017-01-02T00:00:00,72.0,u150,xy,529.8938922835531
2017-01-02T00:00:00,72.0,u100,xy,307.63626388721855
2017-01-02T00:00:00,72.0,u50,xy,133.66041030967259
2017-01-02T00:00:00,72.0,v1000,xy,24.360086812624964
2017-01-02T00:00:00,72.0,v925,xy,35.1319080774357
2017-01-02T00:00:00,72.0,v850,xy,32.39714620334212
2017-01-02T00:00:00,72.0,v700,xy,39.23584589638372
2017-01-02T00:00:00,72.0,v600,xy,51.74159599219465
2017-01-02T00:00:00,72.0,v500,xy,73.85553431637031
2017-01-02T00:00:00,72.0,v400,xy,115.54293177657394
2017-01-02T00:00:00,72.0,v300,xy,169.21914285054075
2017-01-02T00:00:00,72.0,v250,xy,175.32702418245952
2017-01-02T00:00:00,72.0,v200,xy,145.13605995319415
2017-01-02T00:00:00,72.0,v150,xy,94.24924267189678
2017-01-02T00:00:00,72.0,v100,xy,56.47295116039591
2017-01-02T00:00:00,72.0,v50,xy,27.788523906837405
2017-01-02T00:00:00,72.0,msl,xy,10233427007.45884
2017-01-02T00:00:00,72.0,u10m,xy,25.48965062393609
2017-01-02T00:00:00,72.0,v10m,xy,18.81343165919201
2017-01-02T00:00:00,72.0,t2m,xy,81790.33464265526
2017-01-02T00:00:00,72.0,z1000,mse,8766.443401116387
2017-01-02T00:00:00,72.0,z925,mse,7512.710087346153
2017-01-02T00:00:00,72.0,z850,mse,6923.63654204548
2017-01-02T00:00:00,72.0,z700,mse,7400.049809592095
2017-01-02T00:00:00,72.0,z600,mse,8946.4368686094
2017-01-02T00:00:00,72.0,z500,mse,11890.718932464293
2017-01-02T00:00:00,72.0,z400,mse,16938.08155691721
2017-01-02T00:00:00,72.0,z300,mse,20365.206232224697
2017-01-02T00:00:00,72.0,z250,mse,18072.655416972317
2017-01-02T00:00:00,72.0,z200,mse,14152.368390304748
2017-01-02T00:00:00,72.0,z150,mse,10979.715458604698
2017-01-02T00:00:00,72.0,z100,mse,10140.606878655779
2017-01-02T00:00:00,72.0,z50,mse,20141.81721454883
2017-01-02T00:00:00,72.0,q1000,mse,3.889564895137957e-07
2017-01-02T00:00:00,72.0,q925,mse,7.795687053160018e-07
2017-01-02T00:00:00,72.0,q850,mse,1.4702563580750958e-06
2017-01-02T00:00:00,72.0,q700,mse,1.0019649433970159e-06
2017-01-02T00:00:00,72.0,q600,mse,5.400414559492746e-07
2017-01-02T00:00:00,72.0,q500,mse,2.5976867641767863e-07
2017-01-02T00:00:00,72.0,q400,mse,6.717363504212521e-08
2017-01-02T00:00:00,72.0,q300,mse,7.829178032826796e-09
2017-01-02T00:00:00,72.0,q250,mse,1.5724401938595327e-09
2017-01-02T00:00:00,72.0,q200,mse,1.1297432838398125e-10
2017-01-02T00:00:00,72.0,q150,mse,2.564787939231982e-12
2017-01-02T00:00:00,72.0,q100,mse,4.188952262141446e-14
2017-01-02T00:00:00,72.0,q50,mse,7.712298516863805e-15
2017-01-02T00:00:00,72.0,t1000,mse,1.0760040743555053
2017-01-02T00:00:00,72.0,t925,mse,1.0811402745890417
2017-01-02T00:00:00,72.0,t850,mse,1.1667526706909412
2017-01-02T00:00:00,72.0,t700,mse,0.7417438346760379
2017-01-02T00:00:00,72.0,t600,mse,0.7101529137111666
2017-01-02T00:00:00,72.0,t500,mse,0.6881055895839167
2017-01-02T00:00:00,72.0,t400,mse,0.6535389008961613
2017-01-02T00:00:00,72.0,t300,mse,0.6982377106982153
2017-01-02T00:00:00,72.0,t250,mse,0.8070825778388202
2017-01-02T00:00:00,72.0,t200,mse,0.6833991920007767
2017-01-02T00:00:00,72.0,t150,mse,0.5941019329309161
2017-01-02T00:00:00,72.0,t100,mse,0.76772497888156
2017-01-02T00:00:00,72.0,t50,mse,1.1246996590191929
2017-01-02T00:00:00,72.0,u1000,mse,2.506246128707172
2017-01-02T00:00:00,72.0,u925,mse,3.8081255339372673
2017-01-02T00:00:00,72.0,u850,mse,4.267218159530361
2017-01-02T00:00:00,72.0,u700,mse,5.174423487375607
2017-01-02T00:00:00,72.0,u600,mse,5.924971102377667
2017-01-02T00:00:00,72.0,u500,mse,7.751806917254033
2017-01-02T00:00:00,72.0,u400,mse,10.395019661257919
2017-01-02T00:00:00,72.0,u300,mse,12.41454217603212
2017-01-02T00:00:00,72.0,u250,mse,10.690864495569354
2017-01-02T00:00:00,72.0,u200,mse,9.1821911809637
2017-01-02T00:00:00,72.0,u150,mse,7.534402872060074
2017-01-02T00:00:00,72.0,u100,mse,6.477805281535266
2017-01-02T00:00:00,72.0,u50,mse,4.4728044872328105
2017-01-02T00:00:00,72.0,v1000,mse,2.5409495661446875
2017-01-02T00:00:00,72.0,v925,mse,3.9461206644541957
2017-01-02T00:00:00,72.0,v850,mse,4.116152706683614
2017-01-02T00:00:00,72.0,v700,mse,4.787761771551907
2017-01-02T00:00:00,72.0,v600,mse,5.748373541797137
2017-01-02T00:00:00,72.0,v500,mse,7.576876864398748
2017-01-02T00:00:00,72.0,v400,mse,11.326058670464812
2017-01-02T00:00:00,72.0,v300,mse,13.272085839799836
2017-01-02T00:00:00,72.0,v250,mse,11.256611021552214
2017-01-02T00:00:00,72.0,v200,mse,9.29533576242803
2017-01-02T00:00:00,72.0,v150,mse,7.815780416810289
2017-01-02T00:00:00,72.0,v100,mse,6.150518700924806
2017-01-02T00:00:00,72.0,v50,mse,5.327443528595382
2017-01-02T00:00:00,72.0,msl,mse,14661.200651794712
2017-01-02T00:00:00,72.0,u10m,mse,2.0276215441034107
2017-01-02T00:00:00,72.0,v10m,mse,2.0381863887206557
2017-01-02T00:00:00,72.0,t2m,mse,1.2673187286848713
2017-01-02T00:00:00,78.0,z1000,xx,1591961.852365901
2017-01-02T00:00:00,78.0,z925,xx,54593620.59067502
2017-01-02T00:00:00,78.0,z850,xx,202487837.80395216
2017-01-02T00:00:00,78.0,z700,xx,882130355.2751908
2017-01-02T00:00:00,78.0,z600,xx,1735578996.7253394
2017-01-02T00:00:00,78.0,z500,xx,3070037483.2873197
2017-01-02T00:00:00,78.0,z400,xx,5128407184.677607
2017-01-02T00:00:00,78.0,z300,xx,8366100471.716909
2017-01-02T00:00:00,78.0,z250,xx,10712150547.619862
2017-01-02T00:00:00,78.0,z200,xx,13871365335.110037
2017-01-02T00:00:00,78.0,z150,xx,18384935520.100964
2017-01-02T00:00:00,78.0,z100,xx,25534674214.700325
2017-01-02T00:00:00,78.0,z50,xx,40307414131.49587
2017-01-02T00:00:00,78.0,q1000,xx,0.00011896019209635817
2017-01-02T00:00:00,78.0,q925,xx,8.811332050823967e-05
2017-01-02T00:00:00,78.0,q850,xx,5.221778227451966e-05
2017-01-02T00:00:00,78.0,q700,xx,1.7564062406930182e-05
2017-01-02T00:00:00,78.0,q600,xx,7.640707029637155e-06
2017-01-02T00:00:00,78.0,q500,xx,2.93229458863411e-06
2017-01-02T00:00:00,78.0,q400,xx,6.571108577549154e-07
2017-01-02T00:00:00,78.0,q300,xx,6.841145882328765e-08
2017-01-02T00:00:00,78.0,q250,xx,1.3107059992545465e-08
2017-01-02T00:00:00,78.0,q200,xx,1.372127365180268e-09
2017-01-02T00:00:00,78.0,q150,xx,5.42734675980922e-11
2017-01-02T00:00:00,78.0,q100,xx,5.7836246867485515e-12
2017-01-02T00:00:00,78.0,q50,xx,7.489545477109228e-12
2017-01-02T00:00:00,78.0,t1000,xx,82435.53595952054
2017-01-02T00:00:00,78.0,t925,xx,80096.92590711627
2017-01-02T00:00:00,78.0,t850,xx,78628.402805989
2017-01-02T00:00:00,78.0,t700,xx,74648.48845366132
2017-01-02T00:00:00,78.0,t600,xx,71051.23542115743
2017-01-02T00:00:00,78.0,t500,xx,66705.91583430131
2017-01-02T00:00:00,78.0,t400,xx,61215.3462068192
2017-01-02T00:00:00,78.0,t300,xx,54579.79570105074
2017-01-02T00:00:00,78.0,t250,xx,51343.63078143168
2017-01-02T00:00:00,78.0,t200,xx,48294.78919509264
2017-01-02T00:00:00,78.0,t150,xx,45178.6321451106
2017-01-02T00:00:00,78.0,t100,xx,42037.71831055493
2017-01-02T00:00:00,78.0,t50,xx,44463.997542914156
2017-01-02T00:00:00,78.0,u1000,xx,34.76668379530492
2017-01-02T00:00:00,78.0,u925,xx,58.82329575584745
2017-01-02T00:00:00,78.0,u850,xx,67.00488635853968
2017-01-02T00:00:00,78.0,u700,xx,98.21649970834189
2017-01-02T00:00:00,78.0,u600,xx,139.48753647256726
2017-01-02T00:00:00,78.0,u500,xx,209.26549237935828
2017-01-02T00:00:00,78.0,u400,xx,321.3799065539134
2017-01-02T00:00:00,78.0,u300,xx,501.387870144995
2017-01-02T00:00:00,78.0,u250,xx,592.4957361279819
2017-01-02T00:00:00,78.0,u200,xx,627.1336928664313
2017-01-02T00:00:00,78.0,u150,xx,541.9597528712787
2017-01-02T00:00:00,78.0,u100,xx,305.10604334254
2017-01-02T00:00:00,78.0,u50,xx,138.215901252569
2017-01-02T00:00:00,78.0,v1000,xx,26.737123582123544
2017-01-02T00:00:00,78.0,v925,xx,38.75661322573968
2017-01-02T00:00:00,78.0,v850,xx,35.21200225802654
2017-01-02T00:00:00,78.0,v700,xx,42.09351496103221
2017-01-02T00:00:00,78.0,v600,xx,55.48277147930716
2017-01-02T00:00:00,78.0,v500,xx,79.13549690088418
2017-01-02T00:00:00,78.0,v400,xx,122.28069860637909
2017-01-02T00:00:00,78.0,v300,xx,173.97906766357406
2017-01-02T00:00:00,78.0,v250,xx,178.00108773111984
2017-01-02T00:00:00,78.0,v200,xx,149.13327530598104
2017-01-02T00:00:00,78.0,v150,xx,96.28597316787832
2017-01-02T00:00:00,78.0,v100,xx,57.219249143327524
2017-01-02T00:00:00,78.0,v50,xx,30.23367054982606
2017-01-02T00:00:00,78.0,msl,xx,10232687664.632584
2017-01-02T00:00:00,78.0,u10m,xx,27.637124874738706
2017-01-02T00:00:00,78.0,v10m,xx,20.71940803864393
2017-01-02T00:00:00,78.0,t2m,xx,81939.50542571684
2017-01-02T00:00:00,78.0,z1000,yy,1600166.3382689802
2017-01-02T00:00:00,78.0,z925,yy,54708724.791608915
2017-01-02T00:00:00,78.0,z850,yy,202645712.12184638
2017-01-02T00:00:00,78.0,z700,yy,882108639.2512841
2017-01-02T00:00:00,78.0,z600,yy,1735251798.5000155
2017-01-02T00:00:00,78.0,z500,yy,3069356422.3313932
2017-01-02T00:00:00,78.0,z400,yy,5127556037.501236
2017-01-02T00:00:00,78.0,z300,yy,8364579374.891669
2017-01-02T00:00:00,78.0,z250,yy,10710486869.832706
2017-01-02T00:00:00,78.0,z200,yy,13869763178.819496
2017-01-02T00:00:00,78.0,z150,yy,18382526972.441643
2017-01-02T00:00:00,78.0,z100,yy,25528670379.841423
2017-01-02T00:00:00,78.0,z50,yy,40311431557.970955
2017-01-02T00:00:00,78.0,q1000,yy,0.00011929285778250138
2017-01-02T00:00:00,78.0,q925,yy,8.804468010543437e-05
2017-01-02T00:00:00,78.0,q850,yy,5.240795761873912e-05
2017-01-02T00:00:00,78.0,q700,yy,1.7139562416061236e-05
2017-01-02T00:00:00,78.0,q600,yy,7.233004645191557e-06
2017-01-02T00:00:00,78.0,q500,yy,2.7401571954820976e-06
2017-01-02T00:00:00,78.0,q400,yy,6.238025905999374e-07
2017-01-02T00:00:00,78.0,q300,yy,7.01890255909829e-08
2017-01-02T00:00:00,78.0,q250,yy,1.4302999176648771e-08
2017-01-02T00:00:00,78.0,q200,yy,1.3896798352412157e-09
2017-01-02T00:00:00,78.0,q150,yy,5.2013929380712006e-11
2017-01-02T00:00:00,78.0,q100,yy,5.704298446153643e-12
2017-01-02T00:00:00,78.0,q50,yy,7.1055543297871335e-12
2017-01-02T00:00:00,78.0,t1000,yy,82385.305669442
2017-01-02T00:00:00,78.0,t925,yy,80054.04944717269
2017-01-02T00:00:00,78.0,t850,yy,78563.13375543633
2017-01-02T00:00:00,78.0,t700,yy,74600.31897372645
2017-01-02T00:00:00,78.0,t600,yy,71004.7601400538
2017-01-02T00:00:00,78.0,t500,yy,66706.07244612928
2017-01-02T00:00:00,78.0,t400,yy,61202.9627020014
2017-01-02T00:00:00,78.0,t300,yy,54582.802557460105
2017-01-02T00:00:00,78.0,t250,yy,51359.86291228044
2017-01-02T00:00:00,78.0,t200,yy,48299.191794362756
2017-01-02T00:00:00,78.0,t150,yy,45157.25177606364
2017-01-02T00:00:00,78.0,t100,yy,42042.53474616456
2017-01-02T00:00:00,78.0,t50,yy,44495.64021462565
2017-01-02T00:00:00,78.0,u1000,yy,34.22108476802888
2017-01-02T00:00:00,78.0,u925,yy,57.991657307488666
2017-01-02T00:00:00,78.0,u850,yy,65.23909996550465
2017-01-02T00:00:00,78.0,u700,yy,94.97359632814734
2017-01-02T00:00:00,78.0,u600,yy,135.5705835395122
2017-01-02T00:00:00,78.0,u500,yy,205.7510365192928
2017-01-02T00:00:00,78.0,u400,yy,317.0669905415329
2017-01-02T00:00:00,78.0,u300,yy,497.21153106726587
2017-01-02T00:00:00,78.0,u250,yy,587.9365634308194
2017-01-02T00:00:00,78.0,u200,yy,621.4653175313681
2017-01-02T00:00:00,78.0,u150,yy,538.955779248893
2017-01-02T00:00:00,78.0,u100,yy,301.7216045463114
2017-01-02T00:00:00,78.0,u50,yy,134.93833979420998
2017-01-02T00:00:00,78.0,v1000,yy,25.556361075765277
2017-01-02T00:00:00,78.0,v925,yy,37.21779093892032
2017-01-02T00:00:00,78.0,v850,yy,33.81235148954503
2017-01-02T00:00:00,78.0,v700,yy,40.73377848054345
2017-01-02T00:00:00,78.0,v600,yy,53.601331833838955
2017-01-02T00:00:00,78.0,v500,yy,76.44247625534938
2017-01-02T00:00:00,78.0,v400,yy,116.69639157058833
2017-01-02T00:00:00,78.0,v300,yy,168.67512657731643
2017-01-02T00:00:00,78.0,v250,yy,173.2117269545137
2017-01-02T00:00:00,78.0,v200,yy,143.53719613100415
2017-01-02T00:00:00,78.0,v150,yy,94.52491324037885
2017-01-02T00:00:00,78.0,v100,yy,53.12766713732852
2017-01-02T00:00:00,78.0,v50,yy,27.846628537861907
2017-01-02T00:00:00,78.0,msl,yy,10235207944.25665
2017-01-02T00:00:00,78.0,u10m,yy,27.02563206393995
2017-01-02T00:00:00,78.0,v10m,yy,19.772683841592936
2017-01-02T00:00:00,78.0,t2m,yy,81893.01006105132
2017-01-02T00:00:00,78.0,z1000,xy,1590623.6936273214
2017-01-02T00:00:00,78.0,z925,xy,54646527.60786224
2017-01-02T00:00:00,78.0,z850,xy,202562510.94562253
2017-01-02T00:00:00,78.0,z700,xy,882114856.3742559
2017-01-02T00:00:00,78.0,z600,xy,1735409716.0478923
2017-01-02T00:00:00,78.0,z500,xy,3069689304.7864556
2017-01-02T00:00:00,78.0,z400,xy,5127970854.091247
2017-01-02T00:00:00,78.0,z300,xy,8365326789.577448
2017-01-02T00:00:00,78.0,z250,xy,10711306745.534912
2017-01-02T00:00:00,78.0,z200,xy,13870554836.326523
2017-01-02T00:00:00,78.0,z150,xy,18383724022.876793
2017-01-02T00:00:00,78.0,z100,xy,25531665906.43163
2017-01-02T00:00:00,78.0,z50,xy,40309411401.85503
2017-01-02T00:00:00,78.0,q1000,xy,0.00011891407629855994
2017-01-02T00:00:00,78.0,q925,xy,8.767433746370447e-05
2017-01-02T00:00:00,78.0,q850,xy,5.1509277413790694e-05
2017-01-02T00:00:00,78.0,q700,xy,1.6801190387194373e-05
2017-01-02T00:00:00,78.0,q600,xy,7.143924175289357e-06
2017-01-02T00:00:00,78.0,q500,xy,2.695374367494545e-06
2017-01-02T00:00:00,78.0,q400,xy,6.015846175155173e-07
2017-01-02T00:00:00,78.0,q300,xy,6.455870361761351e-08
2017-01-02T00:00:00,78.0,q250,xy,1.2741077402663725e-08
2017-01-02T00:00:00,78.0,q200,xy,1.3109938052306274e-09
2017-01-02T00:00:00,78.0,q150,xy,5.159040930646582e-11
2017-01-02T00:00:00,78.0,q100,xy,5.722247643898769e-12
2017-01-02T00:00:00,78.0,q50,xy,7.291131834988296e-12
2017-01-02T00:00:00,78.0,t1000,xy,82409.83063851362
2017-01-02T00:00:00,78.0,t925,xy,80074.89639368576
2017-01-02T00:00:00,78.0,t850,xy,78595.10486907144
2017-01-02T00:00:00,78.0,t700,xy,74623.98859851062
2017-01-02T00:00:00,78.0,t600,xy,71027.59598356306
2017-01-02T00:00:00,78.0,t500,xy,66705.61032956385
2017-01-02T00:00:00,78.0,t400,xy,61208.78476046413
2017-01-02T00:00:00,78.0,t300,xy,54580.90634486099
2017-01-02T00:00:00,78.0,t250,xy,51351.3000249222
2017-01-02T00:00:00,78.0,t200,xy,48296.601066154595
2017-01-02T00:00:00,78.0,t150,xy,45167.62140559405
2017-01-02T00:00:00,78.0,t100,xy,42039.699983624996
2017-01-02T00:00:00,78.0,t50,xy,44479.22446239393
2017-01-02T00:00:00,78.0,u1000,xy,33.07776033901258
2017-01-02T00:00:00,78.0,u925,xy,56.24465360159308
2017-01-02T00:00:00,78.0,u850,xy,63.798825530532746
2017-01-02T00:00:00,78.0,u700,xy,93.88476238803287
2017-01-02T00:00:00,78.0,u600,xy,134.2118920441972
2017-01-02T00:00:00,78.0,u500,xy,203.2459867873247
2017-01-02T00:00:00,78.0,u400,xy,313.38871772813155
2017-01-02T00:00:00,78.0,u300,xy,492.4247724421745
2017-01-02T00:00:00,78.0,u250,xy,584.2227611489908
2017-01-02T00:00:00,78.0,u200,xy,619.3412217149427
2017-01-02T00:00:00,78.0,u150,xy,536.3216080547006
2017-01-02T00:00:00,78.0,u100,xy,300.0796493255719
2017-01-02T00:00:00,78.0,u50,xy,134.00226535444307
2017-01-02T00:00:00,78.0,v1000,xy,24.78577688743799
2017-01-02T00:00:00,78.0,v925,xy,35.905497424970186
2017-01-02T00:00:00,78.0,v850,xy,32.3723178238287
2017-01-02T00:00:00,78.0,v700,xy,38.8822549427192
2017-01-02T00:00:00,78.0,v600,xy,51.35081627709474
2017-01-02T00:00:00,78.0,v500,xy,73.55655311155259
2017-01-02T00:00:00,78.0,v400,xy,113.11957635825786
2017-01-02T00:00:00,78.0,v300,xy,163.67990066531445
2017-01-02T00:00:00,78.0,v250,xy,169.2434882646659
2017-01-02T00:00:00,78.0,v200,xy,141.15237026332767
2017-01-02T00:00:00,78.0,v150,xy,91.48514588218278
2017-01-02T00:00:00,78.0,v100,xy,51.97827333261457
2017-01-02T00:00:00,78.0,v50,xy,26.359096161179355
2017-01-02T00:00:00,78.0,msl,xy,10233938750.760515
2017-01-02T00:00:00,78.0,u10m,xy,26.17183611144751
2017-01-02T00:00:00,78.0,v10m,xy,19.14517274474487
2017-01-02T00:00:00,78.0,t2m,xy,81915.5611703144
2017-01-02T00:00:00,78.0,z1000,mse,10880.803380648393
2017-01-02T00:00:00,78.0,z925,mse,9290.1665629655
2017-01-02T00:00:00,78.0,z850,mse,8528.034556866149
2017-01-02T00:00:00,78.0,z700,mse,9281.777968635788
2017-01-02T00:00:00,78.0,z600,mse,11363.129573177619
2017-01-02T00:00:00,78.0,z500,mse,15296.045806955291
2017-01-02T00:00:00,78.0,z400,mse,21513.996347517448
2017-01-02T00:00:00,78.0,z300,mse,26267.453676703062
2017-01-02T00:00:00,78.0,z250,mse,23926.38273819197
2017-01-02T00:00:00,78.0,z200,mse,18841.276478136453
2017-01-02T00:00:00,78.0,z150,mse,14446.788968174737
2017-01-02T00:00:00,78.0,z100,mse,12781.678425047734
2017-01-02T00:00:00,78.0,z50,mse,22885.7567228275
2017-01-02T00:00:00,78.0,q1000,mse,4.2489728172115986e-07
2017-01-02T00:00:00,78.0,q925,mse,8.093256873929939e-07
2017-01-02T00:00:00,78.0,q850,mse,1.6071850585838304e-06
2017-01-02T00:00:00,78.0,q700,mse,1.1012440433746657e-06
2017-01-02T00:00:00,78.0,q600,mse,5.858633282381049e-07
2017-01-02T00:00:00,78.0,q500,mse,2.8170304884082476e-07
2017-01-02T00:00:00,78.0,q400,mse,7.774421271654428e-08
2017-01-02T00:00:00,78.0,q300,mse,9.48307718447372e-09
2017-01-02T00:00:00,78.0,q250,mse,1.9279043634855728e-09
2017-01-02T00:00:00,78.0,q200,mse,1.39819589816855e-10
2017-01-02T00:00:00,78.0,q150,mse,3.1065783653285503e-12
2017-01-02T00:00:00,78.0,q100,mse,4.342784510841514e-14
2017-01-02T00:00:00,78.0,q50,mse,1.2836136921524018e-14
2017-01-02T00:00:00,78.0,t1000,mse,1.1803519355843795
2017-01-02T00:00:00,78.0,t925,mse,1.1825669179878076
2017-01-02T00:00:00,78.0,t850,mse,1.3268232829979834
2017-01-02T00:00:00,78.0,t700,mse,0.8302303668876294
2017-01-02T00:00:00,78.0,t600,mse,0.8035940852094507
2017-01-02T00:00:00,78.0,t500,mse,0.7676213030923006
2017-01-02T00:00:00,78.0,t400,mse,0.7393878926184951
2017-01-02T00:00:00,78.0,t300,mse,0.7855687892872478
2017-01-02T00:00:00,78.0,t250,mse,0.893643868122958
2017-01-02T00:00:00,78.0,t200,mse,0.7788571465768341
2017-01-02T00:00:00,78.0,t150,mse,0.6411099864920983
2017-01-02T00:00:00,78.0,t100,mse,0.8530894699349643
2017-01-02T00:00:00,78.0,t50,mse,1.1888327525439735
2017-01-02T00:00:00,78.0,u1000,mse,2.832247885894042
2017-01-02T00:00:00,78.0,u925,mse,4.3256458613310915
2017-01-02T00:00:00,78.0,u850,mse,4.646335262812486
2017-01-02T00:00:00,78.0,u700,mse,5.420571261096915
2017-01-02T00:00:00,78.0,u600,mse,6.6343359240506725
2017-01-02T00:00:00,78.0,u500,mse,8.524555322044044
2017-01-02T00:00:00,78.0,u400,mse,11.669461638814916
