2017-01-02T00:00:00,132.0,t250,xy,51267.75464631142
2017-01-02T00:00:00,132.0,t200,xy,48217.37494935577
2017-01-02T00:00:00,132.0,t150,xy,45152.362092446616
2017-01-02T00:00:00,132.0,t100,xy,42072.88483107013
2017-01-02T00:00:00,132.0,t50,xy,44510.046481682635
2017-01-02T00:00:00,132.0,u1000,xy,30.426138737583447
2017-01-02T00:00:00,132.0,u925,xy,52.05707270069308
2017-01-02T00:00:00,132.0,u850,xy,58.37691613411327
2017-01-02T00:00:00,132.0,u700,xy,90.50721037603634
2017-01-02T00:00:00,132.0,u600,xy,129.82347508479504
2017-01-02T00:00:00,132.0,u500,xy,194.0221862130721
2017-01-02T00:00:00,132.0,u400,xy,298.71061365931
2017-01-02T00:00:00,132.0,u300,xy,476.81903846525324
2017-01-02T00:00:00,132.0,u250,xy,577.7567209649595
2017-01-02T00:00:00,132.0,u200,xy,635.2084853862225
2017-01-02T00:00:00,132.0,u150,xy,549.221146241018
2017-01-02T00:00:00,132.0,u100,xy,297.9845779683245
2017-01-02T00:00:00,132.0,u50,xy,131.60255075917271
2017-01-02T00:00:00,132.0,v1000,xy,20.94837028032319
2017-01-02T00:00:00,132.0,v925,xy,30.031261832013605
2017-01-02T00:00:00,132.0,v850,xy,27.79531884385149
2017-01-02T00:00:00,132.0,v700,xy,37.47288733778553
2017-01-02T00:00:00,132.0,v600,xy,49.44625496646439
2017-01-02T00:00:00,132.0,v500,xy,68.9470278623782
2017-01-02T00:00:00,132.0,v400,xy,102.0673989564459
2017-01-02T00:00:00,132.0,v300,xy,148.44401770361128
2017-01-02T00:00:00,132.0,v250,xy,159.52013039126794
2017-01-02T00:00:00,132.0,v200,xy,134.14059356566906
2017-01-02T00:00:00,132.0,v150,xy,88.24164029459928
2017-01-02T00:00:00,132.0,v100,xy,50.787346036359246
2017-01-02T00:00:00,132.0,v50,xy,22.506223314745455
2017-01-02T00:00:00,132.0,msl,xy,10237304646.262518
2017-01-02T00:00:00,132.0,u10m,xy,24.31628790817796
2017-01-02T00:00:00,132.0,v10m,xy,16.163698158128067
2017-01-02T00:00:00,132.0,t2m,xy,82035.68642135289
2017-01-02T00:00:00,132.0,z1000,mse,42594.56722906101
2017-01-02T00:00:00,132.0,z925,mse,37030.590372695406
2017-01-02T00:00:00,132.0,z850,mse,33696.28756429898
2017-01-02T00:00:00,132.0,z700,mse,35249.18506591106
2017-01-02T00:00:00,132.0,z600,mse,42274.00696817985
2017-01-02T00:00:00,132.0,z500,mse,57388.89517992362
2017-01-02T00:00:00,132.0,z400,mse,84575.12904534886
2017-01-02T00:00:00,132.0,z300,mse,108957.50331356926
2017-01-02T00:00:00,132.0,z250,mse,96519.12633337842
2017-01-02T00:00:00,132.0,z200,mse,68308.77487929542
2017-01-02T00:00:00,132.0,z150,mse,43576.150058457126
2017-01-02T00:00:00,132.0,z100,mse,31363.86511388575
2017-01-02T00:00:00,132.0,z50,mse,32634.607360967708
2017-01-02T00:00:00,132.0,q1000,mse,7.804186889872774e-07
2017-01-02T00:00:00,132.0,q925,mse,1.2911539641591966e-06
2017-01-02T00:00:00,132.0,q850,mse,2.6387259331963602e-06
2017-01-02T00:00:00,132.0,q700,mse,1.7995447457530638e-06
2017-01-02T00:00:00,132.0,q600,mse,9.923874971104295e-07
2017-01-02T00:00:00,132.0,q500,mse,4.719996581653075e-07
2017-01-02T00:00:00,132.0,q400,mse,1.2306606791513244e-07
2017-01-02T00:00:00,132.0,q300,mse,1.4483608739389441e-08
2017-01-02T00:00:00,132.0,q250,mse,2.920901188285326e-09
2017-01-02T00:00:00,132.0,q200,mse,2.1772657147052737e-10
2017-01-02T00:00:00,132.0,q150,mse,4.54694119250876e-12
2017-01-02T00:00:00,132.0,q100,mse,7.382403459883979e-14
2017-01-02T00:00:00,132.0,q50,mse,1.9089578057782825e-14
2017-01-02T00:00:00,132.0,t1000,mse,3.0056829431867
2017-01-02T00:00:00,132.0,t925,mse,3.0016924732283856
2017-01-02T00:00:00,132.0,t850,mse,3.0670758832199665
2017-01-02T00:00:00,132.0,t700,mse,1.9519877112691484
2017-01-02T00:00:00,132.0,t600,mse,2.0597112723295266
2017-01-02T00:00:00,132.0,t500,mse,2.0823539681809216
2017-01-02T00:00:00,132.0,t400,mse,2.1281248102525105
2017-01-02T00:00:00,132.0,t300,mse,1.8289160031088623
2017-01-02T00:00:00,132.0,t250,mse,2.699469269226797
2017-01-02T00:00:00,132.0,t200,mse,2.3426589276475442
2017-01-02T00:00:00,132.0,t150,mse,1.3537511390349728
2017-01-02T00:00:00,132.0,t100,mse,1.2074411748885139
2017-01-02T00:00:00,132.0,t50,mse,1.538955949499794
2017-01-02T00:00:00,132.0,u1000,mse,7.111420458696163
2017-01-02T00:00:00,132.0,u925,mse,11.960216087531503
2017-01-02T00:00:00,132.0,u850,mse,11.135884771059303
2017-01-02T00:00:00,132.0,u700,mse,12.112080951392185
2017-01-02T00:00:00,132.0,u600,mse,13.585967290328563
2017-01-02T00:00:00,132.0,u500,mse,18.574979437071786
2017-01-02T00:00:00,132.0,u400,mse,28.59830552196891
2017-01-02T00:00:00,132.0,u300,mse,38.97046023715204
2017-01-02T00:00:00,132.0,u250,mse,35.47015173127824
2017-01-02T00:00:00,132.0,u200,mse,26.03822435297938
2017-01-02T00:00:00,132.0,u150,mse,17.01087482762243
2017-01-02T00:00:00,132.0,u100,mse,9.570042252557844
2017-01-02T00:00:00,132.0,u50,mse,7.3470172702494345
2017-01-02T00:00:00,132.0,v1000,mse,7.51405848291287
2017-01-02T00:00:00,132.0,v925,mse,11.60833582111011
2017-01-02T00:00:00,132.0,v850,mse,11.03539454127993
2017-01-02T00:00:00,132.0,v700,mse,12.012315616074686
2017-01-02T00:00:00,132.0,v600,mse,14.607956395535604
2017-01-02T00:00:00,132.0,v500,mse,19.81331592662398
2017-01-02T00:00:00,132.0,v400,mse,30.508830805380978
2017-01-02T00:00:00,132.0,v300,mse,41.48580396696769
2017-01-02T00:00:00,132.0,v250,mse,39.13706190218165
2017-01-02T00:00:00,132.0,v200,mse,26.970400255827673
2017-01-02T00:00:00,132.0,v150,mse,16.363533491859975
2017-01-02T00:00:00,132.0,v100,mse,8.76521329841975
2017-01-02T00:00:00,132.0,v50,mse,6.025733985510204
2017-01-02T00:00:00,132.0,msl,mse,73239.77675297634
2017-01-02T00:00:00,132.0,u10m,mse,5.812058981040446
2017-01-02T00:00:00,132.0,v10m,mse,5.997254800257969
2017-01-02T00:00:00,132.0,t2m,mse,3.006121616475227
2017-01-02T00:00:00,138.0,z1000,xx,1663386.206629866
2017-01-02T00:00:00,138.0,z925,xx,54686937.74052213
2017-01-02T00:00:00,138.0,z850,xx,202558027.79292992
2017-01-02T00:00:00,138.0,z700,xx,882084785.986162
2017-01-02T00:00:00,138.0,z600,xx,1735730919.8338745
2017-01-02T00:00:00,138.0,z500,xx,3070658931.438973
2017-01-02T00:00:00,138.0,z400,xx,5130067745.278086
2017-01-02T00:00:00,138.0,z300,xx,8369315756.818124
2017-01-02T00:00:00,138.0,z250,xx,10715503074.388557
2017-01-02T00:00:00,138.0,z200,xx,13871506982.035715
2017-01-02T00:00:00,138.0,z150,xx,18382740666.40959
2017-01-02T00:00:00,138.0,z100,xx,25532394159.05126
2017-01-02T00:00:00,138.0,z50,xx,40308704997.99808
2017-01-02T00:00:00,138.0,q1000,xx,0.0001163360615891998
2017-01-02T00:00:00,138.0,q925,xx,8.7293855197341e-05
2017-01-02T00:00:00,138.0,q850,xx,5.1256082259966835e-05
2017-01-02T00:00:00,138.0,q700,xx,1.7201134507027024e-05
2017-01-02T00:00:00,138.0,q600,xx,7.439943180113342e-06
2017-01-02T00:00:00,138.0,q500,xx,2.876973482632625e-06
2017-01-02T00:00:00,138.0,q400,xx,6.820069125709614e-07
2017-01-02T00:00:00,138.0,q300,xx,6.963162568838898e-08
2017-01-02T00:00:00,138.0,q250,xx,1.3740312367240871e-08
2017-01-02T00:00:00,138.0,q200,xx,1.3516849633407482e-09
2017-01-02T00:00:00,138.0,q150,xx,5.441547246018711e-11
2017-01-02T00:00:00,138.0,q100,xx,5.82853771560119e-12
2017-01-02T00:00:00,138.0,q50,xx,7.471839264495335e-12
2017-01-02T00:00:00,138.0,t1000,xx,82459.12937920034
2017-01-02T00:00:00,138.0,t925,xx,80079.67252748809
2017-01-02T00:00:00,138.0,t850,xx,78562.4370366026
2017-01-02T00:00:00,138.0,t700,xx,74662.74060573099
2017-01-02T00:00:00,138.0,t600,xx,71093.5121125855
2017-01-02T00:00:00,138.0,t500,xx,66747.09071711802
2017-01-02T00:00:00,138.0,t400,xx,61255.16549319901
2017-01-02T00:00:00,138.0,t300,xx,54606.52573274717
2017-01-02T00:00:00,138.0,t250,xx,51279.50144230332
2017-01-02T00:00:00,138.0,t200,xx,48201.32713245597
2017-01-02T00:00:00,138.0,t150,xx,45151.42715878823
2017-01-02T00:00:00,138.0,t100,xx,42069.71814865979
2017-01-02T00:00:00,138.0,t50,xx,44472.282072450565
2017-01-02T00:00:00,138.0,u1000,xx,34.389286847897715
2017-01-02T00:00:00,138.0,u925,xx,59.34612459195689
2017-01-02T00:00:00,138.0,u850,xx,65.81938004856505
2017-01-02T00:00:00,138.0,u700,xx,99.25228946911271
2017-01-02T00:00:00,138.0,u600,xx,140.29024276311046
2017-01-02T00:00:00,138.0,u500,xx,207.29317487888008
2017-01-02T00:00:00,138.0,u400,xx,316.85705627145796
2017-01-02T00:00:00,138.0,u300,xx,501.6746994344015
2017-01-02T00:00:00,138.0,u250,xx,599.8318572885403
2017-01-02T00:00:00,138.0,u200,xx,646.8977079466459
2017-01-02T00:00:00,138.0,u150,xx,555.6233431602299
2017-01-02T00:00:00,138.0,u100,xx,304.4563758623018
2017-01-02T00:00:00,138.0,u50,xx,135.43417225861063
2017-01-02T00:00:00,138.0,v1000,xx,26.224083062782988
2017-01-02T00:00:00,138.0,v925,xx,37.59372926179307
2017-01-02T00:00:00,138.0,v850,xx,35.18748206328502
2017-01-02T00:00:00,138.0,v700,xx,44.21210292860283
2017-01-02T00:00:00,138.0,v600,xx,57.0567794890794
2017-01-02T00:00:00,138.0,v500,xx,80.48582602800211
2017-01-02T00:00:00,138.0,v400,xx,121.2661684914083
2017-01-02T00:00:00,138.0,v300,xx,174.80090130165433
2017-01-02T00:00:00,138.0,v250,xx,186.60325975512706
2017-01-02T00:00:00,138.0,v200,xx,159.12918327884566
2017-01-02T00:00:00,138.0,v150,xx,102.01073656104397
2017-01-02T00:00:00,138.0,v100,xx,59.59485481392751
2017-01-02T00:00:00,138.0,v50,xx,30.759873344597736
2017-01-02T00:00:00,138.0,msl,xx,10235420477.6996
2017-01-02T00:00:00,138.0,u10m,xx,27.785094488241274
2017-01-02T00:00:00,138.0,v10m,xx,20.506706928536804
2017-01-02T00:00:00,138.0,t2m,xx,81909.91310577015
2017-01-02T00:00:00,138.0,z1000,yy,1673743.590757557
2017-01-02T00:00:00,138.0,z925,yy,54943139.184626654
2017-01-02T00:00:00,138.0,z850,yy,202924548.51263836
2017-01-02T00:00:00,138.0,z700,yy,882078570.2545512
2017-01-02T00:00:00,138.0,z600,yy,1734861500.4769442
2017-01-02T00:00:00,138.0,z500,yy,3068625564.058105
2017-01-02T00:00:00,138.0,z400,yy,5126661994.82518
2017-01-02T00:00:00,138.0,z300,yy,8363512233.333157
2017-01-02T00:00:00,138.0,z250,yy,10707418951.16553
2017-01-02T00:00:00,138.0,z200,yy,13861731705.133982
2017-01-02T00:00:00,138.0,z150,yy,18370819729.23211
2017-01-02T00:00:00,138.0,z100,yy,25515819853.10907
2017-01-02T00:00:00,138.0,z50,yy,40307169580.329025
2017-01-02T00:00:00,138.0,q1000,yy,0.00011644240965540345
2017-01-02T00:00:00,138.0,q925,yy,8.637933312309585e-05
2017-01-02T00:00:00,138.0,q850,yy,5.1743143392325834e-05
2017-01-02T00:00:00,138.0,q700,yy,1.65345888359548e-05
2017-01-02T00:00:00,138.0,q600,yy,6.981282165452433e-06
2017-01-02T00:00:00,138.0,q500,yy,2.666178374051186e-06
2017-01-02T00:00:00,138.0,q400,yy,6.169406241939492e-07
2017-01-02T00:00:00,138.0,q300,yy,6.731443749494449e-08
2017-01-02T00:00:00,138.0,q250,yy,1.3255461184790528e-08
2017-01-02T00:00:00,138.0,q200,yy,1.2618193523165113e-09
2017-01-02T00:00:00,138.0,q150,yy,5.141533752230497e-11
2017-01-02T00:00:00,138.0,q100,yy,5.724529185455436e-12
2017-01-02T00:00:00,138.0,q50,yy,7.0271440476110085e-12
2017-01-02T00:00:00,138.0,t1000,yy,82362.46585315873
2017-01-02T00:00:00,138.0,t925,yy,79988.9546888864
2017-01-02T00:00:00,138.0,t850,yy,78433.64956818524
2017-01-02T00:00:00,138.0,t700,yy,74550.04224901309
2017-01-02T00:00:00,138.0,t600,yy,70987.13609879851
2017-01-02T00:00:00,138.0,t500,yy,66694.14356598732
2017-01-02T00:00:00,138.0,t400,yy,61215.41878377169
2017-01-02T00:00:00,138.0,t300,yy,54547.08376959605
2017-01-02T00:00:00,138.0,t250,yy,51234.732692720536
2017-01-02T00:00:00,138.0,t200,yy,48205.56987135856
2017-01-02T00:00:00,138.0,t150,yy,45136.88894928961
2017-01-02T00:00:00,138.0,t100,yy,42079.820956129275
2017-01-02T00:00:00,138.0,t50,yy,44526.94272023732
2017-01-02T00:00:00,138.0,u1000,yy,34.472178671642354
2017-01-02T00:00:00,138.0,u925,yy,58.690484553433954
2017-01-02T00:00:00,138.0,u850,yy,63.45511334390825
2017-01-02T00:00:00,138.0,u700,yy,95.78006200144806
2017-01-02T00:00:00,138.0,u600,yy,137.18527031019707
2017-01-02T00:00:00,138.0,u500,yy,204.4185115893052
2017-01-02T00:00:00,138.0,u400,yy,316.0173746574105
2017-01-02T00:00:00,138.0,u300,yy,496.2520640498947
2017-01-02T00:00:00,138.0,u250,yy,592.5301422070345
2017-01-02T00:00:00,138.0,u200,yy,643.8263198216614
2017-01-02T00:00:00,138.0,u150,yy,554.657876503509
2017-01-02T00:00:00,138.0,u100,yy,295.9428338949602
2017-01-02T00:00:00,138.0,u50,yy,127.53377851533982
2017-01-02T00:00:00,138.0,v1000,yy,23.578536724870986
2017-01-02T00:00:00,138.0,v925,yy,33.911552372254135
2017-01-02T00:00:00,138.0,v850,yy,31.195399088374973
2017-01-02T00:00:00,138.0,v700,yy,39.99387467905841
2017-01-02T00:00:00,138.0,v600,yy,54.13603349477871
2017-01-02T00:00:00,138.0,v500,yy,78.31463306322094
2017-01-02T00:00:00,138.0,v400,yy,117.67515627061307
2017-01-02T00:00:00,138.0,v300,yy,172.49111153225076
2017-01-02T00:00:00,138.0,v250,yy,183.0969546615383
2017-01-02T00:00:00,138.0,v200,yy,151.7647976394376
2017-01-02T00:00:00,138.0,v150,yy,100.63586736421755
2017-01-02T00:00:00,138.0,v100,yy,57.59385885577902
2017-01-02T00:00:00,138.0,v50,yy,27.83890850395956
2017-01-02T00:00:00,138.0,msl,yy,10240936469.713625
2017-01-02T00:00:00,138.0,u10m,yy,27.58182499639644
2017-01-02T00:00:00,138.0,v10m,yy,18.19877860392729
2017-01-02T00:00:00,138.0,t2m,yy,81800.70626732412
2017-01-02T00:00:00,138.0,z1000,xy,1644415.0010450177
2017-01-02T00:00:00,138.0,z925,xy,54793914.28796808
2017-01-02T00:00:00,138.0,z850,xy,202721978.7542621
2017-01-02T00:00:00,138.0,z700,xy,882061425.6035055
2017-01-02T00:00:00,138.0,z600,xy,1735271989.7097528
2017-01-02T00:00:00,138.0,z500,xy,3069609534.410261
2017-01-02T00:00:00,138.0,z400,xy,5128316908.505352
2017-01-02T00:00:00,138.0,z300,xy,8366351818.436631
2017-01-02T00:00:00,138.0,z250,xy,10711405054.260126
2017-01-02T00:00:00,138.0,z200,xy,13866579051.394537
2017-01-02T00:00:00,138.0,z150,xy,18376753146.638706
2017-01-02T00:00:00,138.0,z100,xy,25524087651.22414
2017-01-02T00:00:00,138.0,z50,xy,40307918237.11061
2017-01-02T00:00:00,138.0,q1000,xy,0.00011595025877160735
2017-01-02T00:00:00,138.0,q925,xy,8.612626757816886e-05
2017-01-02T00:00:00,138.0,q850,xy,5.0122159655875846e-05
2017-01-02T00:00:00,138.0,q700,xy,1.591246064950012e-05
2017-01-02T00:00:00,138.0,q600,xy,6.6693103488561035e-06
2017-01-02T00:00:00,138.0,q500,xy,2.5124928621672304e-06
2017-01-02T00:00:00,138.0,q400,xy,5.845492046704778e-07
2017-01-02T00:00:00,138.0,q300,xy,6.137026053072787e-08
2017-01-02T00:00:00,138.0,q250,xy,1.2058824938175055e-08
2017-01-02T00:00:00,138.0,q200,xy,1.1982788179341522e-09
2017-01-02T00:00:00,138.0,q150,xy,5.054623323627336e-11
2017-01-02T00:00:00,138.0,q100,xy,5.73858229153916e-12
2017-01-02T00:00:00,138.0,q50,xy,7.238947158118972e-12
2017-01-02T00:00:00,138.0,t1000,xy,82409.1948333811
2017-01-02T00:00:00,138.0,t925,xy,80032.62475389532
2017-01-02T00:00:00,138.0,t850,xy,78496.36941320283
2017-01-02T00:00:00,138.0,t700,xy,74605.29836862463
2017-01-02T00:00:00,138.0,t600,xy,71039.20310618765
2017-01-02T00:00:00,138.0,t500,xy,66719.48669443576
2017-01-02T00:00:00,138.0,t400,xy,61234.13448388239
2017-01-02T00:00:00,138.0,t300,xy,54575.85084711404
2017-01-02T00:00:00,138.0,t250,xy,51255.70111079841
2017-01-02T00:00:00,138.0,t200,xy,48202.17426113495
2017-01-02T00:00:00,138.0,t150,xy,45143.426368299406
2017-01-02T00:00:00,138.0,t100,xy,42074.11383644013
2017-01-02T00:00:00,138.0,t50,xy,44498.777359882624
2017-01-02T00:00:00,138.0,u1000,xy,30.50255501606682
2017-01-02T00:00:00,138.0,u925,xy,52.397341363767815
2017-01-02T00:00:00,138.0,u850,xy,58.44575434410215
2017-01-02T00:00:00,138.0,u700,xy,91.03871954517345
2017-01-02T00:00:00,138.0,u600,xy,131.4299440008642
2017-01-02T00:00:00,138.0,u500,xy,195.71978033561732
2017-01-02T00:00:00,138.0,u400,xy,300.4500162152127
2017-01-02T00:00:00,138.0,u300,xy,478.0464695501167
2017-01-02T00:00:00,138.0,u250,xy,577.0008915536511
2017-01-02T00:00:00,138.0,u200,xy,631.2018250941326
2017-01-02T00:00:00,138.0,u150,xy,545.9427555383523
2017-01-02T00:00:00,138.0,u100,xy,295.2093032735767
2017-01-02T00:00:00,138.0,u50,xy,127.70208156283992
2017-01-02T00:00:00,138.0,v1000,xy,20.645148734090277
2017-01-02T00:00:00,138.0,v925,xy,29.383041411138755
2017-01-02T00:00:00,138.0,v850,xy,27.263308582025626
2017-01-02T00:00:00,138.0,v700,xy,35.78363833237097
2017-01-02T00:00:00,138.0,v600,xy,47.8742194071629
2017-01-02T00:00:00,138.0,v500,xy,68.76511645881344
2017-01-02T00:00:00,138.0,v400,xy,102.52939695571607
2017-01-02T00:00:00,138.0,v300,xy,150.20600315645117
2017-01-02T00:00:00,138.0,v250,xy,163.39664861314142
2017-01-02T00:00:00,138.0,v200,xy,140.7824044240215
2017-01-02T00:00:00,138.0,v150,xy,92.30522273456741
2017-01-02T00:00:00,138.0,v100,xy,53.8278858243013
2017-01-02T00:00:00,138.0,v50,xy,26.063999687558066
2017-01-02T00:00:00,138.0,msl,xy,10238136803.447235
2017-01-02T00:00:00,138.0,u10m,xy,24.48484580190227
2017-01-02T00:00:00,138.0,v10m,xy,15.976569578372944
2017-01-02T00:00:00,138.0,t2m,xy,81853.63911463528
2017-01-02T00:00:00,138.0,z1000,mse,48299.795295831595
2017-01-02T00:00:00,138.0,z925,mse,42248.34921651446
2017-01-02T00:00:00,138.0,z850,mse,38618.7970536259
2017-01-02T00:00:00,138.0,z700,mse,40505.03371826099
2017-01-02T00:00:00,138.0,z600,mse,48440.89133226665
2017-01-02T00:00:00,138.0,z500,mse,65426.67657203947
2017-01-02T00:00:00,138.0,z400,mse,95923.09259212331
2017-01-02T00:00:00,138.0,z300,mse,124353.27808368734
2017-01-02T00:00:00,138.0,z250,mse,111917.03387928623
2017-01-02T00:00:00,138.0,z200,mse,80584.38065852223
2017-01-02T00:00:00,138.0,z150,mse,54102.3642443114
2017-01-02T00:00:00,138.0,z100,mse,38709.711986117705
2017-01-02T00:00:00,138.0,z50,mse,38104.10583102014
2017-01-02T00:00:00,138.0,q1000,mse,8.779537015392251e-07
2017-01-02T00:00:00,138.0,q925,mse,1.4206531641963161e-06
2017-01-02T00:00:00,138.0,q850,mse,2.7549063405219402e-06
2017-01-02T00:00:00,138.0,q700,mse,1.9108020438034174e-06
2017-01-02T00:00:00,138.0,q600,mse,1.0826046480520255e-06
2017-01-02T00:00:00,138.0,q500,mse,5.181661321760982e-07
2017-01-02T00:00:00,138.0,q400,mse,1.298491274453296e-07
2017-01-02T00:00:00,138.0,q300,mse,1.4205542120560063e-08
2017-01-02T00:00:00,138.0,q250,mse,2.8781236752297597e-09
2017-01-02T00:00:00,138.0,q200,mse,2.169466797711647e-10
2017-01-02T00:00:00,138.0,q150,mse,4.738343509265411e-12
2017-01-02T00:00:00,138.0,q100,mse,7.590231796758388e-14
2017-01-02T00:00:00,138.0,q50,mse,2.1088995869951562e-14
2017-01-02T00:00:00,138.0,t1000,mse,3.2055655980146063
2017-01-02T00:00:00,138.0,t925,mse,3.377708585219159
2017-01-02T00:00:00,138.0,t850,mse,3.3477783835714696
2017-01-02T00:00:00,138.0,t700,mse,2.186117495626768
2017-01-02T00:00:00,138.0,t600,mse,2.241999009724921
2017-01-02T00:00:00,138.0,t500,mse,2.2608942345156287
2017-01-02T00:00:00,138.0,t400,mse,2.315309206645356
2017-01-02T00:00:00,138.0,t300,mse,1.9078081158833657
2017-01-02T00:00:00,138.0,t250,mse,2.8319134280741287
2017-01-02T00:00:00,138.0,t200,mse,2.5484815457320966
2017-01-02T00:00:00,138.0,t150,mse,1.4633714796784814
2017-01-02T00:00:00,138.0,t100,mse,1.3114319094029265
2017-01-02T00:00:00,138.0,t50,mse,1.6700729234615832
2017-01-02T00:00:00,138.0,u1000,mse,7.856355488485849
2017-01-02T00:00:00,138.0,u925,mse,13.241926418098368
2017-01-02T00:00:00,138.0,u850,mse,12.382984701345936
2017-01-02T00:00:00,138.0,u700,mse,12.954912378173498
2017-01-02T00:00:00,138.0,u600,mse,14.615625069943297
2017-01-02T00:00:00,138.0,u500,mse,20.27212580001522
2017-01-02T00:00:00,138.0,u400,mse,31.97439850233163
2017-01-02T00:00:00,138.0,u300,mse,41.8338243848921
2017-01-02T00:00:00,138.0,u250,mse,38.360216390243146
2017-01-02T00:00:00,138.0,u200,mse,28.320377578455428
2017-01-02T00:00:00,138.0,u150,mse,18.395708583078587
2017-01-02T00:00:00,138.0,u100,mse,9.980603212023269
2017-01-02T00:00:00,138.0,u50,mse,7.563787649277591
2017-01-02T00:00:00,138.0,v1000,mse,8.512322320032819
2017-01-02T00:00:00,138.0,v925,mse,12.739198816752213
2017-01-02T00:00:00,138.0,v850,mse,11.856263987608715
2017-01-02T00:00:00,138.0,v700,mse,12.638700940466721
2017-01-02T00:00:00,138.0,v600,mse,15.444374172395433
2017-01-02T00:00:00,138.0,v500,mse,21.270226170530304
2017-01-02T00:00:00,138.0,v400,mse,33.8825308515822
2017-01-02T00:00:00,138.0,v300,mse,46.88000651930621
2017-01-02T00:00:00,138.0,v250,mse,42.906917180698045
2017-01-02T00:00:00,138.0,v200,mse,29.329172079817475
2017-01-02T00:00:00,138.0,v150,mse,18.036158455905696
2017-01-02T00:00:00,138.0,v100,mse,9.53294202097464
2017-01-02T00:00:00,138.0,v50,mse,6.470782474376652
2017-01-02T00:00:00,138.0,msl,mse,83340.51877831943
2017-01-02T00:00:00,138.0,u10m,mse,6.397227880717551
2017-01-02T00:00:00,138.0,v10m,mse,6.752346377038712
2017-01-02T00:00:00,138.0,t2m,mse,3.3411438246834915
2017-01-02T00:00:00,144.0,z1000,xx,1644475.217970805
2017-01-02T00:00:00,144.0,z925,xx,54665477.76859787
2017-01-02T00:00:00,144.0,z850,xx,202470349.29899395
2017-01-02T00:00:00,144.0,z700,xx,881928696.4621688
2017-01-02T00:00:00,144.0,z600,xx,1735560447.9533017
2017-01-02T00:00:00,144.0,z500,xx,3070414649.460753
2017-01-02T00:00:00,144.0,z400,xx,5129915190.398661
2017-01-02T00:00:00,144.0,z300,xx,8369975809.964756
2017-01-02T00:00:00,144.0,z250,xx,10716776067.62895
