2017-01-02T00:00:00,84.0,z150,yy,18376203473.43875
2017-01-02T00:00:00,84.0,z100,yy,25522009745.2131
2017-01-02T00:00:00,84.0,z50,yy,40309384789.20578
2017-01-02T00:00:00,84.0,q1000,yy,0.00011707880920313242
2017-01-02T00:00:00,84.0,q925,yy,8.598950600964294e-05
2017-01-02T00:00:00,84.0,q850,yy,5.2196087684986726e-05
2017-01-02T00:00:00,84.0,q700,yy,1.705412030926716e-05
2017-01-02T00:00:00,84.0,q600,yy,7.25623586135658e-06
2017-01-02T00:00:00,84.0,q500,yy,2.6407601445147487e-06
2017-01-02T00:00:00,84.0,q400,yy,6.010598052676348e-07
2017-01-02T00:00:00,84.0,q300,yy,6.766208119368426e-08
2017-01-02T00:00:00,84.0,q250,yy,1.3697865038177027e-08
2017-01-02T00:00:00,84.0,q200,yy,1.2889133668952152e-09
2017-01-02T00:00:00,84.0,q150,yy,5.064602867668441e-11
2017-01-02T00:00:00,84.0,q100,yy,5.7132955654017926e-12
2017-01-02T00:00:00,84.0,q50,yy,7.0608750640153126e-12
2017-01-02T00:00:00,84.0,t1000,yy,82524.12263496735
2017-01-02T00:00:00,84.0,t925,yy,80132.16901910136
2017-01-02T00:00:00,84.0,t850,yy,78556.42833134065
2017-01-02T00:00:00,84.0,t700,yy,74565.4275353366
2017-01-02T00:00:00,84.0,t600,yy,70970.10866238103
2017-01-02T00:00:00,84.0,t500,yy,66674.92525136044
2017-01-02T00:00:00,84.0,t400,yy,61174.151503408175
2017-01-02T00:00:00,84.0,t300,yy,54555.11594091555
2017-01-02T00:00:00,84.0,t250,yy,51337.618314223895
2017-01-02T00:00:00,84.0,t200,yy,48292.58848209069
2017-01-02T00:00:00,84.0,t150,yy,45153.74569232891
2017-01-02T00:00:00,84.0,t100,yy,42058.78934201628
2017-01-02T00:00:00,84.0,t50,yy,44517.8423648174
2017-01-02T00:00:00,84.0,u1000,yy,32.95465886871306
2017-01-02T00:00:00,84.0,u925,yy,56.06248526615333
2017-01-02T00:00:00,84.0,u850,yy,64.08327484159439
2017-01-02T00:00:00,84.0,u700,yy,96.25992102549263
2017-01-02T00:00:00,84.0,u600,yy,136.30928285941238
2017-01-02T00:00:00,84.0,u500,yy,206.49426878740545
2017-01-02T00:00:00,84.0,u400,yy,315.07492779836764
2017-01-02T00:00:00,84.0,u300,yy,494.10256883437546
2017-01-02T00:00:00,84.0,u250,yy,590.084310224026
2017-01-02T00:00:00,84.0,u200,yy,621.9668429000665
2017-01-02T00:00:00,84.0,u150,yy,540.882922527172
2017-01-02T00:00:00,84.0,u100,yy,297.559888149817
2017-01-02T00:00:00,84.0,u50,yy,137.29239681941448
2017-01-02T00:00:00,84.0,v1000,yy,25.1849585322288
2017-01-02T00:00:00,84.0,v925,yy,35.8246738234559
2017-01-02T00:00:00,84.0,v850,yy,32.259612427707275
2017-01-02T00:00:00,84.0,v700,yy,40.72605027688319
2017-01-02T00:00:00,84.0,v600,yy,54.29273974091622
2017-01-02T00:00:00,84.0,v500,yy,77.38308193733434
2017-01-02T00:00:00,84.0,v400,yy,116.96680758842807
2017-01-02T00:00:00,84.0,v300,yy,165.96096760286872
2017-01-02T00:00:00,84.0,v250,yy,168.5584681403057
2017-01-02T00:00:00,84.0,v200,yy,140.72995870295213
2017-01-02T00:00:00,84.0,v150,yy,92.56430296067323
2017-01-02T00:00:00,84.0,v100,yy,49.6589356621021
2017-01-02T00:00:00,84.0,v50,yy,25.0323022661983
2017-01-02T00:00:00,84.0,msl,yy,10234835541.819275
2017-01-02T00:00:00,84.0,u10m,yy,25.936340387079888
2017-01-02T00:00:00,84.0,v10m,yy,19.46232058457038
2017-01-02T00:00:00,84.0,t2m,yy,82107.80475636058
2017-01-02T00:00:00,84.0,z1000,xy,1582904.688573396
2017-01-02T00:00:00,84.0,z925,xy,54632704.65716801
2017-01-02T00:00:00,84.0,z850,xy,202578659.98626608
2017-01-02T00:00:00,84.0,z700,xy,882096811.8299453
2017-01-02T00:00:00,84.0,z600,xy,1735328570.972732
2017-01-02T00:00:00,84.0,z500,xy,3069449403.5108724
2017-01-02T00:00:00,84.0,z400,xy,5127471847.057208
2017-01-02T00:00:00,84.0,z300,xy,8364174320.934707
2017-01-02T00:00:00,84.0,z250,xy,10709655014.685163
2017-01-02T00:00:00,84.0,z200,xy,13868337063.932123
2017-01-02T00:00:00,84.0,z150,xy,18381200511.892536
2017-01-02T00:00:00,84.0,z100,xy,25529407724.2641
2017-01-02T00:00:00,84.0,z50,xy,40310392689.69773
2017-01-02T00:00:00,84.0,q1000,xy,0.00011651896150751797
2017-01-02T00:00:00,84.0,q925,xy,8.548655982821969e-05
2017-01-02T00:00:00,84.0,q850,xy,5.0896079985153194e-05
2017-01-02T00:00:00,84.0,q700,xy,1.6655697511809754e-05
2017-01-02T00:00:00,84.0,q600,xy,7.086915808328055e-06
2017-01-02T00:00:00,84.0,q500,xy,2.603077325097207e-06
2017-01-02T00:00:00,84.0,q400,xy,5.877566923739981e-07
2017-01-02T00:00:00,84.0,q300,xy,6.32241343916643e-08
2017-01-02T00:00:00,84.0,q250,xy,1.244002495934968e-08
2017-01-02T00:00:00,84.0,q200,xy,1.2396787883858259e-09
2017-01-02T00:00:00,84.0,q150,xy,5.0384755559529106e-11
2017-01-02T00:00:00,84.0,q100,xy,5.726783014988291e-12
2017-01-02T00:00:00,84.0,q50,xy,7.266091096184115e-12
2017-01-02T00:00:00,84.0,t1000,xy,82567.15525215708
2017-01-02T00:00:00,84.0,t925,xy,80171.60385259564
2017-01-02T00:00:00,84.0,t850,xy,78610.70633704736
2017-01-02T00:00:00,84.0,t700,xy,74616.07629782512
2017-01-02T00:00:00,84.0,t600,xy,71018.686693017
2017-01-02T00:00:00,84.0,t500,xy,66693.35306674604
2017-01-02T00:00:00,84.0,t400,xy,61195.72303180415
2017-01-02T00:00:00,84.0,t300,xy,54561.08827656806
2017-01-02T00:00:00,84.0,t250,xy,51331.766101060384
2017-01-02T00:00:00,84.0,t200,xy,48299.20321799591
2017-01-02T00:00:00,84.0,t150,xy,45170.16408155871
2017-01-02T00:00:00,84.0,t100,xy,42048.94792928472
2017-01-02T00:00:00,84.0,t50,xy,44499.73642239772
2017-01-02T00:00:00,84.0,u1000,xy,31.542301527104563
2017-01-02T00:00:00,84.0,u925,xy,53.780700771151466
2017-01-02T00:00:00,84.0,u850,xy,62.362969481445056
2017-01-02T00:00:00,84.0,u700,xy,94.7448873706401
2017-01-02T00:00:00,84.0,u600,xy,133.55945247845327
2017-01-02T00:00:00,84.0,u500,xy,201.8047346444044
2017-01-02T00:00:00,84.0,u400,xy,308.5556604954414
2017-01-02T00:00:00,84.0,u300,xy,486.81758023530557
2017-01-02T00:00:00,84.0,u250,xy,581.4311314153392
2017-01-02T00:00:00,84.0,u200,xy,616.8151352394558
2017-01-02T00:00:00,84.0,u150,xy,535.983853895371
2017-01-02T00:00:00,84.0,u100,xy,297.7239234065197
2017-01-02T00:00:00,84.0,u50,xy,133.7750053693294
2017-01-02T00:00:00,84.0,v1000,xy,23.620224953202158
2017-01-02T00:00:00,84.0,v925,xy,33.5440455393765
2017-01-02T00:00:00,84.0,v850,xy,30.435808037778216
2017-01-02T00:00:00,84.0,v700,xy,38.18604842850932
2017-01-02T00:00:00,84.0,v600,xy,50.93810202397384
2017-01-02T00:00:00,84.0,v500,xy,72.40130266308488
2017-01-02T00:00:00,84.0,v400,xy,108.49099027187968
2017-01-02T00:00:00,84.0,v300,xy,155.5749048609315
2017-01-02T00:00:00,84.0,v250,xy,161.10058659522198
2017-01-02T00:00:00,84.0,v200,xy,134.6729197472691
2017-01-02T00:00:00,84.0,v150,xy,87.1073782363791
2017-01-02T00:00:00,84.0,v100,xy,49.04506099011859
2017-01-02T00:00:00,84.0,v50,xy,22.917928015043877
2017-01-02T00:00:00,84.0,msl,xy,10233240758.975988
2017-01-02T00:00:00,84.0,u10m,xy,24.945787106986124
2017-01-02T00:00:00,84.0,v10m,xy,18.24954469022407
2017-01-02T00:00:00,84.0,t2m,xy,82159.0485503055
2017-01-02T00:00:00,84.0,z1000,mse,20661.584579326296
2017-01-02T00:00:00,84.0,z925,mse,17605.013688834682
2017-01-02T00:00:00,84.0,z850,mse,16140.8291640781
2017-01-02T00:00:00,84.0,z700,mse,17839.863064340247
2017-01-02T00:00:00,84.0,z600,mse,22517.704836033237
2017-01-02T00:00:00,84.0,z500,mse,31440.647989239318
2017-01-02T00:00:00,84.0,z400,mse,45257.4678048452
2017-01-02T00:00:00,84.0,z300,mse,55764.42641099652
2017-01-02T00:00:00,84.0,z250,mse,52034.76530510091
2017-01-02T00:00:00,84.0,z200,mse,41377.92470793085
2017-01-02T00:00:00,84.0,z150,mse,29574.98496006108
2017-01-02T00:00:00,84.0,z100,mse,20351.108691142355
2017-01-02T00:00:00,84.0,z50,mse,18928.396472611705
2017-01-02T00:00:00,84.0,q1000,mse,5.864155682204463e-07
2017-01-02T00:00:00,84.0,q925,mse,1.0817333372614112e-06
2017-01-02T00:00:00,84.0,q850,mse,2.1141092386808523e-06
2017-01-02T00:00:00,84.0,q700,mse,1.5169726598486257e-06
2017-01-02T00:00:00,84.0,q600,mse,8.050737115758055e-07
2017-01-02T00:00:00,84.0,q500,mse,3.83856917642592e-07
2017-01-02T00:00:00,84.0,q400,mse,1.0225957996852222e-07
2017-01-02T00:00:00,84.0,q300,mse,1.1556019926850343e-08
2017-01-02T00:00:00,84.0,q250,mse,2.2615520616109735e-09
2017-01-02T00:00:00,84.0,q200,mse,1.649207261804887e-10
2017-01-02T00:00:00,84.0,q150,mse,3.782027146163563e-12
2017-01-02T00:00:00,84.0,q100,mse,5.0976403002199765e-14
2017-01-02T00:00:00,84.0,q50,mse,1.6358279684337526e-14
2017-01-02T00:00:00,84.0,t1000,mse,2.081662291520493
2017-01-02T00:00:00,84.0,t925,mse,2.001920436966139
2017-01-02T00:00:00,84.0,t850,mse,2.0866940766588393
2017-01-02T00:00:00,84.0,t700,mse,1.428340368738318
2017-01-02T00:00:00,84.0,t600,mse,1.3254077393193908
2017-01-02T00:00:00,84.0,t500,mse,1.3145884868781517
2017-01-02T00:00:00,84.0,t400,mse,1.1755491954610306
2017-01-02T00:00:00,84.0,t300,mse,1.2255317858654173
2017-01-02T00:00:00,84.0,t250,mse,1.5084257444425102
2017-01-02T00:00:00,84.0,t200,mse,1.3467817371555404
2017-01-02T00:00:00,84.0,t150,mse,0.9506501969664995
2017-01-02T00:00:00,84.0,t100,mse,1.1640690641127094
2017-01-02T00:00:00,84.0,t50,mse,1.2182274978499872
2017-01-02T00:00:00,84.0,u1000,mse,4.384708944295116
2017-01-02T00:00:00,84.0,u925,mse,6.918890346722454
2017-01-02T00:00:00,84.0,u850,mse,7.115669126400485
2017-01-02T00:00:00,84.0,u700,mse,8.20716241526108
2017-01-02T00:00:00,84.0,u600,mse,10.375658157186919
2017-01-02T00:00:00,84.0,u500,mse,13.816959728784663
2017-01-02T00:00:00,84.0,u400,mse,19.920079292610236
2017-01-02T00:00:00,84.0,u300,mse,22.882679273151357
2017-01-02T00:00:00,84.0,u250,mse,20.369416888213877
2017-01-02T00:00:00,84.0,u200,mse,16.215062184662308
2017-01-02T00:00:00,84.0,u150,mse,11.428083111802147
2017-01-02T00:00:00,84.0,u100,mse,9.428877908455844
2017-01-02T00:00:00,84.0,u50,mse,5.755057647108584
2017-01-02T00:00:00,84.0,v1000,mse,4.155992292187209
2017-01-02T00:00:00,84.0,v925,mse,6.4251663889259705
2017-01-02T00:00:00,84.0,v850,mse,6.5675463087738715
2017-01-02T00:00:00,84.0,v700,mse,7.755628269541737
2017-01-02T00:00:00,84.0,v600,mse,10.058146735211501
2017-01-02T00:00:00,84.0,v500,mse,13.184285196630016
2017-01-02T00:00:00,84.0,v400,mse,20.05373886062915
2017-01-02T00:00:00,84.0,v300,mse,24.309821177536396
2017-01-02T00:00:00,84.0,v250,mse,21.170706560236216
2017-01-02T00:00:00,84.0,v200,mse,17.550911803195135
2017-01-02T00:00:00,84.0,v150,mse,11.954806064332681
2017-01-02T00:00:00,84.0,v100,mse,8.276071293162014
2017-01-02T00:00:00,84.0,v50,mse,5.401386481404272
2017-01-02T00:00:00,84.0,msl,mse,34696.21683918986
2017-01-02T00:00:00,84.0,u10m,mse,3.616702302025435
2017-01-02T00:00:00,84.0,v10m,mse,3.363697017298642
2017-01-02T00:00:00,84.0,t2m,mse,2.433749768338588
2017-01-02T00:00:00,90.0,z1000,xx,1617578.4401366778
2017-01-02T00:00:00,90.0,z925,xx,54622478.02625247
2017-01-02T00:00:00,90.0,z850,xx,202562260.73246145
2017-01-02T00:00:00,90.0,z700,xx,882369423.0679194
2017-01-02T00:00:00,90.0,z600,xx,1736096968.3783312
2017-01-02T00:00:00,90.0,z500,xx,3071048723.982645
2017-01-02T00:00:00,90.0,z400,xx,5130111619.486013
2017-01-02T00:00:00,90.0,z300,xx,8367703708.525444
2017-01-02T00:00:00,90.0,z250,xx,10713397058.034431
2017-01-02T00:00:00,90.0,z200,xx,13872291962.740593
2017-01-02T00:00:00,90.0,z150,xx,18385822062.262413
2017-01-02T00:00:00,90.0,z100,xx,25535928205.971672
2017-01-02T00:00:00,90.0,z50,xx,40309932167.62976
2017-01-02T00:00:00,90.0,q1000,xx,0.00011819297470083083
2017-01-02T00:00:00,90.0,q925,xx,8.736239154674603e-05
2017-01-02T00:00:00,90.0,q850,xx,5.204265125481291e-05
2017-01-02T00:00:00,90.0,q700,xx,1.753165466286527e-05
2017-01-02T00:00:00,90.0,q600,xx,7.67242259130492e-06
2017-01-02T00:00:00,90.0,q500,xx,2.895255197285067e-06
2017-01-02T00:00:00,90.0,q400,xx,6.633776449722637e-07
2017-01-02T00:00:00,90.0,q300,xx,7.000730880301224e-08
2017-01-02T00:00:00,90.0,q250,xx,1.3614907298080817e-08
2017-01-02T00:00:00,90.0,q200,xx,1.3731706409051489e-09
2017-01-02T00:00:00,90.0,q150,xx,5.442970877386614e-11
2017-01-02T00:00:00,90.0,q100,xx,5.8151321080454495e-12
2017-01-02T00:00:00,90.0,q50,xx,7.48835520127461e-12
2017-01-02T00:00:00,90.0,t1000,xx,82581.03913772923
2017-01-02T00:00:00,90.0,t925,xx,80182.03142717581
2017-01-02T00:00:00,90.0,t850,xx,78642.82837100825
2017-01-02T00:00:00,90.0,t700,xx,74671.30311664757
2017-01-02T00:00:00,90.0,t600,xx,71081.67161277012
2017-01-02T00:00:00,90.0,t500,xx,66734.071641453
2017-01-02T00:00:00,90.0,t400,xx,61226.27479308149
2017-01-02T00:00:00,90.0,t300,xx,54548.57861843276
2017-01-02T00:00:00,90.0,t250,xx,51324.828480231874
2017-01-02T00:00:00,90.0,t200,xx,48293.12393965076
2017-01-02T00:00:00,90.0,t150,xx,45178.99953759748
2017-01-02T00:00:00,90.0,t100,xx,42035.74513942338
2017-01-02T00:00:00,90.0,t50,xx,44467.3882147056
2017-01-02T00:00:00,90.0,u1000,xx,34.663732955834064
2017-01-02T00:00:00,90.0,u925,xx,57.745212879073556
2017-01-02T00:00:00,90.0,u850,xx,65.8428541388533
2017-01-02T00:00:00,90.0,u700,xx,98.60785492943927
2017-01-02T00:00:00,90.0,u600,xx,139.35163624902506
2017-01-02T00:00:00,90.0,u500,xx,208.5438353561729
2017-01-02T00:00:00,90.0,u400,xx,316.41588031661416
2017-01-02T00:00:00,90.0,u300,xx,499.54478298508945
2017-01-02T00:00:00,90.0,u250,xx,592.9597819964505
2017-01-02T00:00:00,90.0,u200,xx,629.8656074878809
2017-01-02T00:00:00,90.0,u150,xx,541.809039335545
2017-01-02T00:00:00,90.0,u100,xx,305.15469247244795
2017-01-02T00:00:00,90.0,u50,xx,133.80562018559144
2017-01-02T00:00:00,90.0,v1000,xx,26.380640608814296
2017-01-02T00:00:00,90.0,v925,xx,38.67500426210755
2017-01-02T00:00:00,90.0,v850,xx,35.69007593758645
2017-01-02T00:00:00,90.0,v700,xx,42.89401419151356
2017-01-02T00:00:00,90.0,v600,xx,55.1440007454841
2017-01-02T00:00:00,90.0,v500,xx,79.92126189910896
2017-01-02T00:00:00,90.0,v400,xx,121.14605732700655
2017-01-02T00:00:00,90.0,v300,xx,168.73342261559833
2017-01-02T00:00:00,90.0,v250,xx,175.3421662954929
2017-01-02T00:00:00,90.0,v200,xx,147.39131540133803
2017-01-02T00:00:00,90.0,v150,xx,97.42453817556805
2017-01-02T00:00:00,90.0,v100,xx,54.116754790962624
2017-01-02T00:00:00,90.0,v50,xx,26.304057018049562
2017-01-02T00:00:00,90.0,msl,xx,10232618073.27728
2017-01-02T00:00:00,90.0,u10m,xx,27.681790568752877
2017-01-02T00:00:00,90.0,v10m,xx,20.507606370800076
2017-01-02T00:00:00,90.0,t2m,xx,82012.91948889292
2017-01-02T00:00:00,90.0,z1000,yy,1647242.7414890004
2017-01-02T00:00:00,90.0,z925,yy,54770786.43917472
2017-01-02T00:00:00,90.0,z850,yy,202699879.8338948
2017-01-02T00:00:00,90.0,z700,yy,881909514.1097394
2017-01-02T00:00:00,90.0,z600,yy,1734686721.682152
2017-01-02T00:00:00,90.0,z500,yy,3068300245.012919
2017-01-02T00:00:00,90.0,z400,yy,5125824364.657517
2017-01-02T00:00:00,90.0,z300,yy,8361051944.730288
2017-01-02T00:00:00,90.0,z250,yy,10705579307.329828
2017-01-02T00:00:00,90.0,z200,yy,13862678606.196898
2017-01-02T00:00:00,90.0,z150,yy,18372911792.77501
2017-01-02T00:00:00,90.0,z100,yy,25518719178.95741
2017-01-02T00:00:00,90.0,z50,yy,40306925039.352646
2017-01-02T00:00:00,90.0,q1000,yy,0.00011842469785430699
2017-01-02T00:00:00,90.0,q925,yy,8.65287251855477e-05
2017-01-02T00:00:00,90.0,q850,yy,5.249000317212186e-05
2017-01-02T00:00:00,90.0,q700,yy,1.694257969808257e-05
2017-01-02T00:00:00,90.0,q600,yy,7.1343577358672435e-06
2017-01-02T00:00:00,90.0,q500,yy,2.595408427762361e-06
2017-01-02T00:00:00,90.0,q400,yy,5.92834129109403e-07
2017-01-02T00:00:00,90.0,q300,yy,6.708894397883144e-08
2017-01-02T00:00:00,90.0,q250,yy,1.3671453869953865e-08
2017-01-02T00:00:00,90.0,q200,yy,1.2861245815333245e-09
2017-01-02T00:00:00,90.0,q150,yy,5.116056795648131e-11
2017-01-02T00:00:00,90.0,q100,yy,5.723991206152339e-12
2017-01-02T00:00:00,90.0,q50,yy,7.020311164676161e-12
2017-01-02T00:00:00,90.0,t1000,yy,82455.2687654848
2017-01-02T00:00:00,90.0,t925,yy,80087.77548156766
2017-01-02T00:00:00,90.0,t850,yy,78522.40287332737
2017-01-02T00:00:00,90.0,t700,yy,74559.80434218018
2017-01-02T00:00:00,90.0,t600,yy,70973.4648591162
2017-01-02T00:00:00,90.0,t500,yy,66684.03478818291
2017-01-02T00:00:00,90.0,t400,yy,61171.085932159134
2017-01-02T00:00:00,90.0,t300,yy,54537.5806428889
2017-01-02T00:00:00,90.0,t250,yy,51315.49449074212
2017-01-02T00:00:00,90.0,t200,yy,48266.95389281434
2017-01-02T00:00:00,90.0,t150,yy,45145.49578731071
2017-01-02T00:00:00,90.0,t100,yy,42067.96429085539
2017-01-02T00:00:00,90.0,t50,yy,44512.184719997174
2017-01-02T00:00:00,90.0,u1000,yy,33.42666234214877
2017-01-02T00:00:00,90.0,u925,yy,55.95312971644897
2017-01-02T00:00:00,90.0,u850,yy,62.48147252436823
2017-01-02T00:00:00,90.0,u700,yy,94.92911868068735
2017-01-02T00:00:00,90.0,u600,yy,135.06932892334282
2017-01-02T00:00:00,90.0,u500,yy,204.46591982111622
2017-01-02T00:00:00,90.0,u400,yy,312.2298817687349
2017-01-02T00:00:00,90.0,u300,yy,491.4856954936635
2017-01-02T00:00:00,90.0,u250,yy,586.4669492631233
2017-01-02T00:00:00,90.0,u200,yy,621.2957230877442
2017-01-02T00:00:00,90.0,u150,yy,539.4408816657666
2017-01-02T00:00:00,90.0,u100,yy,293.91343992306565
2017-01-02T00:00:00,90.0,u50,yy,132.65021721386105
2017-01-02T00:00:00,90.0,v1000,yy,25.36116682269742
2017-01-02T00:00:00,90.0,v925,yy,36.70911104750284
2017-01-02T00:00:00,90.0,v850,yy,32.90081664938685
2017-01-02T00:00:00,90.0,v700,yy,40.28073087735777
2017-01-02T00:00:00,90.0,v600,yy,53.51144512514496
2017-01-02T00:00:00,90.0,v500,yy,76.88802556579238
2017-01-02T00:00:00,90.0,v400,yy,116.69483063534604
2017-01-02T00:00:00,90.0,v300,yy,165.17557910994023
2017-01-02T00:00:00,90.0,v250,yy,169.0879555645607
2017-01-02T00:00:00,90.0,v200,yy,140.47788854023602
2017-01-02T00:00:00,90.0,v150,yy,93.141133877791
2017-01-02T00:00:00,90.0,v100,yy,49.30557457998588
2017-01-02T00:00:00,90.0,v50,yy,23.179479491516396
2017-01-02T00:00:00,90.0,msl,yy,10236295567.52729
2017-01-02T00:00:00,90.0,u10m,yy,26.258331636228963
2017-01-02T00:00:00,90.0,v10m,yy,19.504530809495524
2017-01-02T00:00:00,90.0,t2m,yy,81867.44198231347
2017-01-02T00:00:00,90.0,z1000,xy,1620072.4699759718
2017-01-02T00:00:00,90.0,z925,xy,54686052.957448676
2017-01-02T00:00:00,90.0,z850,xy,202621329.19032922
2017-01-02T00:00:00,90.0,z700,xy,882128546.2023618
2017-01-02T00:00:00,90.0,z600,xy,1735378162.1187048
2017-01-02T00:00:00,90.0,z500,xy,3069655541.952163
2017-01-02T00:00:00,90.0,z400,xy,5127940757.332729
2017-01-02T00:00:00,90.0,z300,xy,8364344527.999146
2017-01-02T00:00:00,90.0,z250,xy,10709457202.326466
2017-01-02T00:00:00,90.0,z200,xy,13867460704.736761
2017-01-02T00:00:00,90.0,z150,xy,18379349110.19453
2017-01-02T00:00:00,90.0,z100,xy,25527311475.534252
2017-01-02T00:00:00,90.0,z50,xy,40308417672.38076
2017-01-02T00:00:00,90.0,q1000,xy,0.00011797301136932717
2017-01-02T00:00:00,90.0,q925,xy,8.634540166751061e-05
2017-01-02T00:00:00,90.0,q850,xy,5.114043007798321e-05
2017-01-02T00:00:00,90.0,q700,xy,1.6445109554722274e-05
2017-01-02T00:00:00,90.0,q600,xy,6.960936503827767e-06
2017-01-02T00:00:00,90.0,q500,xy,2.546801675890347e-06
2017-01-02T00:00:00,90.0,q400,xy,5.740150026848534e-07
2017-01-02T00:00:00,90.0,q300,xy,6.236010380284156e-08
2017-01-02T00:00:00,90.0,q250,xy,1.2417857898369252e-08
2017-01-02T00:00:00,90.0,q200,xy,1.2404255582050374e-09
2017-01-02T00:00:00,90.0,q150,xy,5.087328579054559e-11
2017-01-02T00:00:00,90.0,q100,xy,5.740908524196901e-12
2017-01-02T00:00:00,90.0,q50,xy,7.244649093848221e-12
2017-01-02T00:00:00,90.0,t1000,xy,82517.0398591083
2017-01-02T00:00:00,90.0,t925,xy,80133.7856808047
2017-01-02T00:00:00,90.0,t850,xy,78581.42638616658
2017-01-02T00:00:00,90.0,t700,xy,74614.76861940257
2017-01-02T00:00:00,90.0,t600,xy,71026.83294172473
2017-01-02T00:00:00,90.0,t500,xy,66708.31206551885
2017-01-02T00:00:00,90.0,t400,xy,61198.01118695123
2017-01-02T00:00:00,90.0,t300,xy,54542.37619471344
2017-01-02T00:00:00,90.0,t250,xy,51319.31185283099
2017-01-02T00:00:00,90.0,t200,xy,48279.26579550058
2017-01-02T00:00:00,90.0,t150,xy,45161.71036806803
2017-01-02T00:00:00,90.0,t100,xy,42051.2262763726
2017-01-02T00:00:00,90.0,t50,xy,44489.07189067359
2017-01-02T00:00:00,90.0,u1000,xy,31.572357898886906
2017-01-02T00:00:00,90.0,u925,xy,52.938198861403215
2017-01-02T00:00:00,90.0,u850,xy,60.2605748985998
2017-01-02T00:00:00,90.0,u700,xy,92.19258384015444
2017-01-02T00:00:00,90.0,u600,xy,131.50892374640156
2017-01-02T00:00:00,90.0,u500,xy,198.82231221819808
2017-01-02T00:00:00,90.0,u400,xy,303.3860858621071
2017-01-02T00:00:00,90.0,u300,xy,482.4585549053321
2017-01-02T00:00:00,90.0,u250,xy,578.0372375695389
2017-01-02T00:00:00,90.0,u200,xy,616.506398573455
2017-01-02T00:00:00,90.0,u150,xy,534.5253977577454
2017-01-02T00:00:00,90.0,u100,xy,294.61408036028786
2017-01-02T00:00:00,90.0,u50,xy,130.08568355687206
2017-01-02T00:00:00,90.0,v1000,xy,23.4923846259523
2017-01-02T00:00:00,90.0,v925,xy,33.901262710509904
2017-01-02T00:00:00,90.0,v850,xy,30.521283645889937
2017-01-02T00:00:00,90.0,v700,xy,37.167145187009424
2017-01-02T00:00:00,90.0,v600,xy,48.83612700661119
2017-01-02T00:00:00,90.0,v500,xy,70.89046105959383
2017-01-02T00:00:00,90.0,v400,xy,107.45890534416517
2017-01-02T00:00:00,90.0,v300,xy,152.80735030769387
2017-01-02T00:00:00,90.0,v250,xy,159.62170543089175
2017-01-02T00:00:00,90.0,v200,xy,133.6216997936596
2017-01-02T00:00:00,90.0,v150,xy,88.63681873551376
2017-01-02T00:00:00,90.0,v100,xy,47.33704448043352
2017-01-02T00:00:00,90.0,v50,xy,21.91574524471494
2017-01-02T00:00:00,90.0,msl,xy,10234436105.02248
2017-01-02T00:00:00,90.0,u10m,xy,24.95072220158473
2017-01-02T00:00:00,90.0,v10m,xy,18.078196878683045
2017-01-02T00:00:00,90.0,t2m,xy,81938.95840609731
2017-01-02T00:00:00,90.0,z1000,mse,24676.24167786173
