2017-01-02T00:00:00,96.0,u500,xy,198.54966444515208
2017-01-02T00:00:00,96.0,u400,xy,302.446973169455
2017-01-02T00:00:00,96.0,u300,xy,481.691471847676
2017-01-02T00:00:00,96.0,u250,xy,582.4543280123049
2017-01-02T00:00:00,96.0,u200,xy,628.0094363985977
2017-01-02T00:00:00,96.0,u150,xy,540.0497787471503
2017-01-02T00:00:00,96.0,u100,xy,303.3785067571215
2017-01-02T00:00:00,96.0,u50,xy,132.3562415277939
2017-01-02T00:00:00,96.0,v1000,xy,23.769670740838666
2017-01-02T00:00:00,96.0,v925,xy,34.71705767615066
2017-01-02T00:00:00,96.0,v850,xy,32.37587967281496
2017-01-02T00:00:00,96.0,v700,xy,40.250420024847834
2017-01-02T00:00:00,96.0,v600,xy,51.55590603579148
2017-01-02T00:00:00,96.0,v500,xy,72.9078536739761
2017-01-02T00:00:00,96.0,v400,xy,109.38984080838958
2017-01-02T00:00:00,96.0,v300,xy,154.43510826429366
2017-01-02T00:00:00,96.0,v250,xy,161.62534892875667
2017-01-02T00:00:00,96.0,v200,xy,136.8765723578057
2017-01-02T00:00:00,96.0,v150,xy,88.15637467007112
2017-01-02T00:00:00,96.0,v100,xy,46.871350784816194
2017-01-02T00:00:00,96.0,v50,xy,22.08686319440085
2017-01-02T00:00:00,96.0,msl,xy,10235654963.501726
2017-01-02T00:00:00,96.0,u10m,xy,24.88831341449515
2017-01-02T00:00:00,96.0,v10m,xy,18.189452455146377
2017-01-02T00:00:00,96.0,t2m,xy,81692.9641822442
2017-01-02T00:00:00,96.0,z1000,mse,17911.279331729016
2017-01-02T00:00:00,96.0,z925,mse,15338.15422886817
2017-01-02T00:00:00,96.0,z850,mse,13693.441717790532
2017-01-02T00:00:00,96.0,z700,mse,14719.512503121106
2017-01-02T00:00:00,96.0,z600,mse,17865.676132520028
2017-01-02T00:00:00,96.0,z500,mse,24631.763686773615
2017-01-02T00:00:00,96.0,z400,mse,35988.900466646075
2017-01-02T00:00:00,96.0,z300,mse,43307.827726814605
2017-01-02T00:00:00,96.0,z250,mse,37920.26856154429
2017-01-02T00:00:00,96.0,z200,mse,28778.37386603083
2017-01-02T00:00:00,96.0,z150,mse,20726.178783934603
2017-01-02T00:00:00,96.0,z100,mse,16478.297102228225
2017-01-02T00:00:00,96.0,z50,mse,22488.239956187852
2017-01-02T00:00:00,96.0,q1000,mse,4.98608906491543e-07
2017-01-02T00:00:00,96.0,q925,mse,9.471041697147897e-07
2017-01-02T00:00:00,96.0,q850,mse,1.8266941010220753e-06
2017-01-02T00:00:00,96.0,q700,mse,1.2869811046766317e-06
2017-01-02T00:00:00,96.0,q600,mse,7.034204857274484e-07
2017-01-02T00:00:00,96.0,q500,mse,3.2393350603349886e-07
2017-01-02T00:00:00,96.0,q400,mse,9.223271581897813e-08
2017-01-02T00:00:00,96.0,q300,mse,1.0493891860118976e-08
2017-01-02T00:00:00,96.0,q250,mse,1.942444423198188e-09
2017-01-02T00:00:00,96.0,q200,mse,1.474268910876145e-10
2017-01-02T00:00:00,96.0,q150,mse,3.0584049381079285e-12
2017-01-02T00:00:00,96.0,q100,mse,4.8499886379045264e-14
2017-01-02T00:00:00,96.0,q50,mse,1.0458998984056507e-14
2017-01-02T00:00:00,96.0,t1000,mse,1.507207716241014
2017-01-02T00:00:00,96.0,t925,mse,1.6864016864297262
2017-01-02T00:00:00,96.0,t850,mse,1.807380830154239
2017-01-02T00:00:00,96.0,t700,mse,1.1510533661974798
2017-01-02T00:00:00,96.0,t600,mse,1.1290450053321635
2017-01-02T00:00:00,96.0,t500,mse,1.1877792666391271
2017-01-02T00:00:00,96.0,t400,mse,0.9929025385338693
2017-01-02T00:00:00,96.0,t300,mse,1.1011083115362064
2017-01-02T00:00:00,96.0,t250,mse,1.3631074138964365
2017-01-02T00:00:00,96.0,t200,mse,1.1201277486642007
2017-01-02T00:00:00,96.0,t150,mse,0.8252226105931754
2017-01-02T00:00:00,96.0,t100,mse,0.9795498637428244
2017-01-02T00:00:00,96.0,t50,mse,1.184249372714688
2017-01-02T00:00:00,96.0,u1000,mse,4.069430262557541
2017-01-02T00:00:00,96.0,u925,mse,6.648318879187437
2017-01-02T00:00:00,96.0,u850,mse,7.1640399920004985
2017-01-02T00:00:00,96.0,u700,mse,7.971682408306874
2017-01-02T00:00:00,96.0,u600,mse,8.912733366294297
2017-01-02T00:00:00,96.0,u500,mse,11.60005888817909
2017-01-02T00:00:00,96.0,u400,mse,16.609196481251736
2017-01-02T00:00:00,96.0,u300,mse,19.503444839656336
2017-01-02T00:00:00,96.0,u250,mse,17.02181262385088
2017-01-02T00:00:00,96.0,u200,mse,13.861361150536448
2017-01-02T00:00:00,96.0,u150,mse,9.240647915833636
2017-01-02T00:00:00,96.0,u100,mse,7.68497823604413
2017-01-02T00:00:00,96.0,u50,mse,6.2834286567250475
2017-01-02T00:00:00,96.0,v1000,mse,3.973415630815997
2017-01-02T00:00:00,96.0,v925,mse,6.276244253809648
2017-01-02T00:00:00,96.0,v850,mse,6.238867809524924
2017-01-02T00:00:00,96.0,v700,mse,7.337114729342945
2017-01-02T00:00:00,96.0,v600,mse,8.655051928559457
2017-01-02T00:00:00,96.0,v500,mse,11.363746789291834
2017-01-02T00:00:00,96.0,v400,mse,16.95551483204807
2017-01-02T00:00:00,96.0,v300,mse,20.50840846133184
2017-01-02T00:00:00,96.0,v250,mse,18.441264933611187
2017-01-02T00:00:00,96.0,v200,mse,15.390331601092445
2017-01-02T00:00:00,96.0,v150,mse,10.432126804468993
2017-01-02T00:00:00,96.0,v100,mse,7.335789655237585
2017-01-02T00:00:00,96.0,v50,mse,5.230717461926555
2017-01-02T00:00:00,96.0,msl,mse,30240.001913694738
2017-01-02T00:00:00,96.0,u10m,mse,3.3217511984338954
2017-01-02T00:00:00,96.0,v10m,mse,3.169988160429159
2017-01-02T00:00:00,96.0,t2m,mse,1.7332052226950003
2017-01-02T00:00:00,102.0,z1000,xx,1672615.492061488
2017-01-02T00:00:00,102.0,z925,xx,54619157.61319889
2017-01-02T00:00:00,102.0,z850,xx,202405358.28554168
2017-01-02T00:00:00,102.0,z700,xx,881835267.7333219
2017-01-02T00:00:00,102.0,z600,xx,1735300459.1892383
2017-01-02T00:00:00,102.0,z500,xx,3069902540.38943
2017-01-02T00:00:00,102.0,z400,xx,5128785554.571356
2017-01-02T00:00:00,102.0,z300,xx,8365837435.167187
2017-01-02T00:00:00,102.0,z250,xx,10710881615.09709
2017-01-02T00:00:00,102.0,z200,xx,13868552758.007444
2017-01-02T00:00:00,102.0,z150,xx,18380657782.135303
2017-01-02T00:00:00,102.0,z100,xx,25530054582.91716
2017-01-02T00:00:00,102.0,z50,xx,40303885911.1885
2017-01-02T00:00:00,102.0,q1000,xx,0.00011862690603733436
2017-01-02T00:00:00,102.0,q925,xx,8.842601804115918e-05
2017-01-02T00:00:00,102.0,q850,xx,5.155223927202527e-05
2017-01-02T00:00:00,102.0,q700,xx,1.7408558928477984e-05
2017-01-02T00:00:00,102.0,q600,xx,7.63054679584467e-06
2017-01-02T00:00:00,102.0,q500,xx,2.957449403458459e-06
2017-01-02T00:00:00,102.0,q400,xx,6.81664714596864e-07
2017-01-02T00:00:00,102.0,q300,xx,6.9993513770765e-08
2017-01-02T00:00:00,102.0,q250,xx,1.3698091409530208e-08
2017-01-02T00:00:00,102.0,q200,xx,1.3824957034359151e-09
2017-01-02T00:00:00,102.0,q150,xx,5.307262039987011e-11
2017-01-02T00:00:00,102.0,q100,xx,5.813285999623356e-12
2017-01-02T00:00:00,102.0,q50,xx,7.483513981791539e-12
2017-01-02T00:00:00,102.0,t1000,xx,82373.21148966799
2017-01-02T00:00:00,102.0,t925,xx,80042.5218380698
2017-01-02T00:00:00,102.0,t850,xx,78574.02863544766
2017-01-02T00:00:00,102.0,t700,xx,74659.29826989425
2017-01-02T00:00:00,102.0,t600,xx,71079.26346192615
2017-01-02T00:00:00,102.0,t500,xx,66727.65317583087
2017-01-02T00:00:00,102.0,t400,xx,61233.27287817838
2017-01-02T00:00:00,102.0,t300,xx,54536.16756184186
2017-01-02T00:00:00,102.0,t250,xx,51302.90199601381
2017-01-02T00:00:00,102.0,t200,xx,48268.382117117995
2017-01-02T00:00:00,102.0,t150,xx,45168.81169184515
2017-01-02T00:00:00,102.0,t100,xx,42049.61107974636
2017-01-02T00:00:00,102.0,t50,xx,44467.493069783326
2017-01-02T00:00:00,102.0,u1000,xx,34.82145205519282
2017-01-02T00:00:00,102.0,u925,xx,57.7198296901053
2017-01-02T00:00:00,102.0,u850,xx,66.88062952824703
2017-01-02T00:00:00,102.0,u700,xx,98.27237490917422
2017-01-02T00:00:00,102.0,u600,xx,136.48799530882096
2017-01-02T00:00:00,102.0,u500,xx,205.16102666048252
2017-01-02T00:00:00,102.0,u400,xx,312.1780526767017
2017-01-02T00:00:00,102.0,u300,xx,494.6896589227795
2017-01-02T00:00:00,102.0,u250,xx,593.8264969237985
2017-01-02T00:00:00,102.0,u200,xx,637.5890333773527
2017-01-02T00:00:00,102.0,u150,xx,544.6471544859155
2017-01-02T00:00:00,102.0,u100,xx,303.6300585461989
2017-01-02T00:00:00,102.0,u50,xx,138.49200254520238
2017-01-02T00:00:00,102.0,v1000,xx,25.927152524019963
2017-01-02T00:00:00,102.0,v925,xx,37.841554096156266
2017-01-02T00:00:00,102.0,v850,xx,35.70939156954972
2017-01-02T00:00:00,102.0,v700,xx,44.04937898588593
2017-01-02T00:00:00,102.0,v600,xx,57.615551050235446
2017-01-02T00:00:00,102.0,v500,xx,81.3045933787366
2017-01-02T00:00:00,102.0,v400,xx,119.88800226339875
2017-01-02T00:00:00,102.0,v300,xx,162.58146423798618
2017-01-02T00:00:00,102.0,v250,xx,168.03910238004005
2017-01-02T00:00:00,102.0,v200,xx,140.9809444418409
2017-01-02T00:00:00,102.0,v150,xx,94.24702452381143
2017-01-02T00:00:00,102.0,v100,xx,50.92818131763527
2017-01-02T00:00:00,102.0,v50,xx,25.576823250999258
2017-01-02T00:00:00,102.0,msl,xx,10234096996.29551
2017-01-02T00:00:00,102.0,u10m,xx,27.831269933230068
2017-01-02T00:00:00,102.0,v10m,xx,20.06321313999693
2017-01-02T00:00:00,102.0,t2m,xx,81848.35125863587
2017-01-02T00:00:00,102.0,z1000,yy,1680234.5513376875
2017-01-02T00:00:00,102.0,z925,yy,54795994.3132445
2017-01-02T00:00:00,102.0,z850,yy,202660311.61483532
2017-01-02T00:00:00,102.0,z700,yy,881907851.7525413
2017-01-02T00:00:00,102.0,z600,yy,1734991014.9427278
2017-01-02T00:00:00,102.0,z500,yy,3069002358.993604
2017-01-02T00:00:00,102.0,z400,yy,5127100087.149598
2017-01-02T00:00:00,102.0,z300,yy,8363003763.903125
2017-01-02T00:00:00,102.0,z250,yy,10707559157.548025
2017-01-02T00:00:00,102.0,z200,yy,13864891565.849327
2017-01-02T00:00:00,102.0,z150,yy,18376472022.717335
2017-01-02T00:00:00,102.0,z100,yy,25522248520.509888
2017-01-02T00:00:00,102.0,z50,yy,40307688190.383705
2017-01-02T00:00:00,102.0,q1000,yy,0.00011814867154513133
2017-01-02T00:00:00,102.0,q925,yy,8.771983855139464e-05
2017-01-02T00:00:00,102.0,q850,yy,5.2038253364741505e-05
2017-01-02T00:00:00,102.0,q700,yy,1.6837796135138644e-05
2017-01-02T00:00:00,102.0,q600,yy,7.067380349279871e-06
2017-01-02T00:00:00,102.0,q500,yy,2.699155015463367e-06
2017-01-02T00:00:00,102.0,q400,yy,6.339070398858514e-07
2017-01-02T00:00:00,102.0,q300,yy,7.2776463038591e-08
2017-01-02T00:00:00,102.0,q250,yy,1.4578804967869756e-08
2017-01-02T00:00:00,102.0,q200,yy,1.3721592501224686e-09
2017-01-02T00:00:00,102.0,q150,yy,5.0628977401629954e-11
2017-01-02T00:00:00,102.0,q100,yy,5.7012067132012095e-12
2017-01-02T00:00:00,102.0,q50,yy,7.081458757884248e-12
2017-01-02T00:00:00,102.0,t1000,yy,82289.9046302221
2017-01-02T00:00:00,102.0,t925,yy,79973.19478646031
2017-01-02T00:00:00,102.0,t850,yy,78482.31634859098
2017-01-02T00:00:00,102.0,t700,yy,74598.8662915206
2017-01-02T00:00:00,102.0,t600,yy,71015.0203831882
2017-01-02T00:00:00,102.0,t500,yy,66711.00900392013
2017-01-02T00:00:00,102.0,t400,yy,61189.64682617925
2017-01-02T00:00:00,102.0,t300,yy,54542.29575998187
2017-01-02T00:00:00,102.0,t250,yy,51305.41020851237
2017-01-02T00:00:00,102.0,t200,yy,48272.620917098466
2017-01-02T00:00:00,102.0,t150,yy,45155.17121039324
2017-01-02T00:00:00,102.0,t100,yy,42053.3478881253
2017-01-02T00:00:00,102.0,t50,yy,44514.897155181265
2017-01-02T00:00:00,102.0,u1000,yy,34.81158313731241
2017-01-02T00:00:00,102.0,u925,yy,57.089495156044855
2017-01-02T00:00:00,102.0,u850,yy,64.24215602047398
2017-01-02T00:00:00,102.0,u700,yy,93.70088007927437
2017-01-02T00:00:00,102.0,u600,yy,132.08269183478848
2017-01-02T00:00:00,102.0,u500,yy,199.27041783018856
2017-01-02T00:00:00,102.0,u400,yy,305.64369759976114
2017-01-02T00:00:00,102.0,u300,yy,489.7893476495339
2017-01-02T00:00:00,102.0,u250,yy,588.823470651832
2017-01-02T00:00:00,102.0,u200,yy,633.3085891656327
2017-01-02T00:00:00,102.0,u150,yy,544.3024170602312
2017-01-02T00:00:00,102.0,u100,yy,302.127315493105
2017-01-02T00:00:00,102.0,u50,yy,133.93559627364897
2017-01-02T00:00:00,102.0,v1000,yy,24.67097184675485
2017-01-02T00:00:00,102.0,v925,yy,36.054765425377276
2017-01-02T00:00:00,102.0,v850,yy,33.36239377381906
2017-01-02T00:00:00,102.0,v700,yy,41.43331300235302
2017-01-02T00:00:00,102.0,v600,yy,54.35269095030344
2017-01-02T00:00:00,102.0,v500,yy,77.345167898831
2017-01-02T00:00:00,102.0,v400,yy,116.23181294655477
2017-01-02T00:00:00,102.0,v300,yy,161.6989559045452
2017-01-02T00:00:00,102.0,v250,yy,164.05006080396024
2017-01-02T00:00:00,102.0,v200,yy,139.4426595003423
2017-01-02T00:00:00,102.0,v150,yy,91.3343562712533
2017-01-02T00:00:00,102.0,v100,yy,48.2084824165877
2017-01-02T00:00:00,102.0,v50,yy,23.67768231049401
2017-01-02T00:00:00,102.0,msl,yy,10238176225.315716
2017-01-02T00:00:00,102.0,u10m,yy,27.54282792517287
2017-01-02T00:00:00,102.0,v10m,yy,18.93680549113078
2017-01-02T00:00:00,102.0,t2m,yy,81783.56019412297
2017-01-02T00:00:00,102.0,z1000,xy,1666198.02570074
2017-01-02T00:00:00,102.0,z925,xy,54698853.790263854
2017-01-02T00:00:00,102.0,z850,xy,202525039.11375052
2017-01-02T00:00:00,102.0,z700,xy,881863172.4761952
2017-01-02T00:00:00,102.0,z600,xy,1735135528.5204282
2017-01-02T00:00:00,102.0,z500,xy,3069438345.8744593
2017-01-02T00:00:00,102.0,z400,xy,5127921510.186768
2017-01-02T00:00:00,102.0,z300,xy,8364394099.483427
2017-01-02T00:00:00,102.0,z250,xy,10709197132.735344
2017-01-02T00:00:00,102.0,z200,xy,13866704642.62204
2017-01-02T00:00:00,102.0,z150,xy,18378552237.572994
2017-01-02T00:00:00,102.0,z100,xy,25526141376.889805
2017-01-02T00:00:00,102.0,z50,xy,40305772761.50605
2017-01-02T00:00:00,102.0,q1000,xy,0.00011811451838146116
2017-01-02T00:00:00,102.0,q925,xy,8.757968306629223e-05
2017-01-02T00:00:00,102.0,q850,xy,5.0765176664375924e-05
2017-01-02T00:00:00,102.0,q700,xy,1.642889979019704e-05
2017-01-02T00:00:00,102.0,q600,xy,6.97233718825913e-06
2017-01-02T00:00:00,102.0,q500,xy,2.6565346488515093e-06
2017-01-02T00:00:00,102.0,q400,xy,6.07855802264873e-07
2017-01-02T00:00:00,102.0,q300,xy,6.527965137120207e-08
2017-01-02T00:00:00,102.0,q250,xy,1.295240236810772e-08
2017-01-02T00:00:00,102.0,q200,xy,1.2911775640312242e-09
2017-01-02T00:00:00,102.0,q150,xy,5.005710643506124e-11
2017-01-02T00:00:00,102.0,q100,xy,5.7306642622686465e-12
2017-01-02T00:00:00,102.0,q50,xy,7.27500462621061e-12
2017-01-02T00:00:00,102.0,t1000,xy,82330.72718877092
2017-01-02T00:00:00,102.0,t925,xy,80006.9447302627
2017-01-02T00:00:00,102.0,t850,xy,78527.17182336457
2017-01-02T00:00:00,102.0,t700,xy,74628.4941751388
2017-01-02T00:00:00,102.0,t600,xy,71046.53989034938
2017-01-02T00:00:00,102.0,t500,xy,66718.67120026164
2017-01-02T00:00:00,102.0,t400,xy,61210.876605769576
2017-01-02T00:00:00,102.0,t300,xy,54538.627592445446
2017-01-02T00:00:00,102.0,t250,xy,51303.36891844168
2017-01-02T00:00:00,102.0,t200,xy,48269.88467582716
2017-01-02T00:00:00,102.0,t150,xy,45161.545305377505
2017-01-02T00:00:00,102.0,t100,xy,42050.97695441147
2017-01-02T00:00:00,102.0,t50,xy,44490.51354367284
2017-01-02T00:00:00,102.0,u1000,xy,32.66021667078779
2017-01-02T00:00:00,102.0,u925,xy,53.995345929652416
2017-01-02T00:00:00,102.0,u850,xy,61.91675690772561
2017-01-02T00:00:00,102.0,u700,xy,91.94822562568818
2017-01-02T00:00:00,102.0,u600,xy,129.74876459270445
2017-01-02T00:00:00,102.0,u500,xy,196.2852057950812
2017-01-02T00:00:00,102.0,u400,xy,299.5564785154532
2017-01-02T00:00:00,102.0,u300,xy,480.6959405112964
2017-01-02T00:00:00,102.0,u250,xy,581.0828755901945
2017-01-02T00:00:00,102.0,u200,xy,627.9525352201961
2017-01-02T00:00:00,102.0,u150,xy,539.3483149019462
2017-01-02T00:00:00,102.0,u100,xy,298.88946114975585
2017-01-02T00:00:00,102.0,u50,xy,133.18215378343783
2017-01-02T00:00:00,102.0,v1000,xy,23.009495383508188
2017-01-02T00:00:00,102.0,v925,xy,33.411132768344345
2017-01-02T00:00:00,102.0,v850,xy,31.098950585665968
2017-01-02T00:00:00,102.0,v700,xy,38.88844265175282
2017-01-02T00:00:00,102.0,v600,xy,51.403978408627
2017-01-02T00:00:00,102.0,v500,xy,72.96756547669979
2017-01-02T00:00:00,102.0,v400,xy,108.26413608916438
2017-01-02T00:00:00,102.0,v300,xy,150.275252833506
2017-01-02T00:00:00,102.0,v250,xy,155.81590584759655
2017-01-02T00:00:00,102.0,v200,xy,131.3812290396903
2017-01-02T00:00:00,102.0,v150,xy,87.3364712461196
2017-01-02T00:00:00,102.0,v100,xy,45.88286337722069
2017-01-02T00:00:00,102.0,v50,xy,21.850522422677887
2017-01-02T00:00:00,102.0,msl,xy,10236119564.898891
2017-01-02T00:00:00,102.0,u10m,xy,25.919905187766993
2017-01-02T00:00:00,102.0,v10m,xy,17.657469267338048
2017-01-02T00:00:00,102.0,t2m,xy,81814.998378349
2017-01-02T00:00:00,102.0,z1000,mse,20453.99199436495
2017-01-02T00:00:00,102.0,z925,mse,17444.345918676092
2017-01-02T00:00:00,102.0,z850,mse,15591.672881323633
2017-01-02T00:00:00,102.0,z700,mse,16774.53347998393
2017-01-02T00:00:00,102.0,z600,mse,20417.09111730931
2017-01-02T00:00:00,102.0,z500,mse,28207.634127237092
2017-01-02T00:00:00,102.0,z400,mse,42621.34742646035
2017-01-02T00:00:00,102.0,z300,mse,53000.10347222417
2017-01-02T00:00:00,102.0,z250,mse,46507.17443831385
2017-01-02T00:00:00,102.0,z200,mse,35038.61269049319
2017-01-02T00:00:00,102.0,z150,mse,25329.706602260067
2017-01-02T00:00:00,102.0,z100,mse,20349.647355894107
2017-01-02T00:00:00,102.0,z50,mse,28578.560034596318
2017-01-02T00:00:00,102.0,q1000,mse,5.465408195423466e-07
2017-01-02T00:00:00,102.0,q925,mse,9.864904601297853e-07
2017-01-02T00:00:00,102.0,q850,mse,2.0601393080038106e-06
2017-01-02T00:00:00,102.0,q700,mse,1.3885554831870064e-06
2017-01-02T00:00:00,102.0,q600,mse,7.532527684615334e-07
2017-01-02T00:00:00,102.0,q500,mse,3.435351213530673e-07
2017-01-02T00:00:00,102.0,q400,mse,9.986015003449127e-08
2017-01-02T00:00:00,102.0,q300,mse,1.2210674072916573e-08
2017-01-02T00:00:00,102.0,q250,mse,2.3720916415970423e-09
2017-01-02T00:00:00,102.0,q200,mse,1.7229982556815636e-10
2017-01-02T00:00:00,102.0,q150,mse,3.5873849315958013e-12
2017-01-02T00:00:00,102.0,q100,mse,5.316418829833203e-14
2017-01-02T00:00:00,102.0,q50,mse,1.496348725678678e-14
2017-01-02T00:00:00,102.0,t1000,mse,1.6617423488871153
2017-01-02T00:00:00,102.0,t925,mse,1.8271640056069487
2017-01-02T00:00:00,102.0,t850,mse,2.001337310423859
2017-01-02T00:00:00,102.0,t700,mse,1.1762111377253548
2017-01-02T00:00:00,102.0,t600,mse,1.2040644160701581
2017-01-02T00:00:00,102.0,t500,mse,1.3197792283699907
2017-01-02T00:00:00,102.0,t400,mse,1.166492819104467
2017-01-02T00:00:00,102.0,t300,mse,1.2081369333123202
2017-01-02T00:00:00,102.0,t250,mse,1.574367643311109
2017-01-02T00:00:00,102.0,t200,mse,1.233682562680807
2017-01-02T00:00:00,102.0,t150,mse,0.8922914838260153
2017-01-02T00:00:00,102.0,t100,mse,1.0050590492887972
2017-01-02T00:00:00,102.0,t50,mse,1.3631376195016003
2017-01-02T00:00:00,102.0,u1000,mse,4.312601851422063
2017-01-02T00:00:00,102.0,u925,mse,6.818632989254043
2017-01-02T00:00:00,102.0,u850,mse,7.289271733352212
2017-01-02T00:00:00,102.0,u700,mse,8.076803737428197
2017-01-02T00:00:00,102.0,u600,mse,9.07315795695189
2017-01-02T00:00:00,102.0,u500,mse,11.861032900306917
2017-01-02T00:00:00,102.0,u400,mse,18.708793244623894
2017-01-02T00:00:00,102.0,u300,mse,23.087125553761254
2017-01-02T00:00:00,102.0,u250,mse,20.48421639544518
2017-01-02T00:00:00,102.0,u200,mse,14.992552102195976
2017-01-02T00:00:00,102.0,u150,mse,10.252941742349812
2017-01-02T00:00:00,102.0,u100,mse,7.978451740836487
2017-01-02T00:00:00,102.0,u50,mse,6.063291252118007
2017-01-02T00:00:00,102.0,v1000,mse,4.579133605020395
2017-01-02T00:00:00,102.0,v925,mse,7.074053985282963
2017-01-02T00:00:00,102.0,v850,mse,6.873884172939535
2017-01-02T00:00:00,102.0,v700,mse,7.705806684567697
2017-01-02T00:00:00,102.0,v600,mse,9.160285182210442
2017-01-02T00:00:00,102.0,v500,mse,12.714630321969294
2017-01-02T00:00:00,102.0,v400,mse,19.591543035783683
2017-01-02T00:00:00,102.0,v300,mse,23.729914474733715
2017-01-02T00:00:00,102.0,v250,mse,20.45735148947559
2017-01-02T00:00:00,102.0,v200,mse,17.661145866408997
2017-01-02T00:00:00,102.0,v150,mse,10.90843830173934
2017-01-02T00:00:00,102.0,v100,mse,7.370936979419905
2017-01-02T00:00:00,102.0,v50,mse,5.55346071710122
2017-01-02T00:00:00,102.0,msl,mse,34091.8134421558
2017-01-02T00:00:00,102.0,u10m,mse,3.53428748326565
2017-01-02T00:00:00,102.0,v10m,mse,3.685080097472484
2017-01-02T00:00:00,102.0,t2m,mse,1.9146960614683417
2017-01-02T00:00:00,108.0,z1000,xx,1645403.3964070864
2017-01-02T00:00:00,108.0,z925,xx,54600410.806713566
2017-01-02T00:00:00,108.0,z850,xx,202458765.9833067
2017-01-02T00:00:00,108.0,z700,xx,882049812.3980532
2017-01-02T00:00:00,108.0,z600,xx,1735731836.6453953
2017-01-02T00:00:00,108.0,z500,xx,3070591604.7136993
2017-01-02T00:00:00,108.0,z400,xx,5129744528.481736
2017-01-02T00:00:00,108.0,z300,xx,8367126318.713731
2017-01-02T00:00:00,108.0,z250,xx,10712315645.263798
2017-01-02T00:00:00,108.0,z200,xx,13869678460.611765
2017-01-02T00:00:00,108.0,z150,xx,18382044555.9866
2017-01-02T00:00:00,108.0,z100,xx,25532245268.519184
2017-01-02T00:00:00,108.0,z50,xx,40307427067.768845
2017-01-02T00:00:00,108.0,q1000,xx,0.00011546867116961637
2017-01-02T00:00:00,108.0,q925,xx,8.645210082096236e-05
2017-01-02T00:00:00,108.0,q850,xx,5.1271929106412816e-05
2017-01-02T00:00:00,108.0,q700,xx,1.7456173632246154e-05
2017-01-02T00:00:00,108.0,q600,xx,7.526553923982677e-06
2017-01-02T00:00:00,108.0,q500,xx,2.9532139808243895e-06
2017-01-02T00:00:00,108.0,q400,xx,6.947115175216539e-07
2017-01-02T00:00:00,108.0,q300,xx,7.086312977807093e-08
2017-01-02T00:00:00,108.0,q250,xx,1.3640767271953756e-08
2017-01-02T00:00:00,108.0,q200,xx,1.3821855347263271e-09
2017-01-02T00:00:00,108.0,q150,xx,5.2939794985778023e-11
2017-01-02T00:00:00,108.0,q100,xx,5.8120459532423385e-12
2017-01-02T00:00:00,108.0,q50,xx,7.480550900958949e-12
2017-01-02T00:00:00,108.0,t1000,xx,82566.3729267587
2017-01-02T00:00:00,108.0,t925,xx,80162.70047029939
2017-01-02T00:00:00,108.0,t850,xx,78619.15862671199
