2017-01-02T00:00:00,156.0,v200,yy,156.79032594949132
2017-01-02T00:00:00,156.0,v150,yy,103.06536107490382
2017-01-02T00:00:00,156.0,v100,yy,57.90418680251776
2017-01-02T00:00:00,156.0,v50,yy,28.667058045914725
2017-01-02T00:00:00,156.0,msl,yy,10240901622.016655
2017-01-02T00:00:00,156.0,u10m,yy,28.514001335828244
2017-01-02T00:00:00,156.0,v10m,yy,17.87341258998155
2017-01-02T00:00:00,156.0,t2m,yy,81958.73307734309
2017-01-02T00:00:00,156.0,z1000,xy,1614290.828227574
2017-01-02T00:00:00,156.0,z925,xy,54768623.99415346
2017-01-02T00:00:00,156.0,z850,xy,202684970.44637775
2017-01-02T00:00:00,156.0,z700,xy,881820078.0002675
2017-01-02T00:00:00,156.0,z600,xy,1734703953.3147264
2017-01-02T00:00:00,156.0,z500,xy,3068632216.2849407
2017-01-02T00:00:00,156.0,z400,xy,5127218582.383333
2017-01-02T00:00:00,156.0,z300,xy,8366003107.503713
2017-01-02T00:00:00,156.0,z250,xy,10711846333.601051
2017-01-02T00:00:00,156.0,z200,xy,13868607284.961693
2017-01-02T00:00:00,156.0,z150,xy,18379351924.35661
2017-01-02T00:00:00,156.0,z100,xy,25525596896.10867
2017-01-02T00:00:00,156.0,z50,xy,40312920604.24654
2017-01-02T00:00:00,156.0,q1000,xy,0.0001138300865112234
2017-01-02T00:00:00,156.0,q925,xy,8.471408775714866e-05
2017-01-02T00:00:00,156.0,q850,xy,4.875537786915334e-05
2017-01-02T00:00:00,156.0,q700,xy,1.565815392722286e-05
2017-01-02T00:00:00,156.0,q600,xy,6.718090762227363e-06
2017-01-02T00:00:00,156.0,q500,xy,2.4986176861801704e-06
2017-01-02T00:00:00,156.0,q400,xy,5.559334055323752e-07
2017-01-02T00:00:00,156.0,q300,xy,5.967446100682752e-08
2017-01-02T00:00:00,156.0,q250,xy,1.1730329860411095e-08
2017-01-02T00:00:00,156.0,q200,xy,1.1691700967685542e-09
2017-01-02T00:00:00,156.0,q150,xy,5.121535055508704e-11
2017-01-02T00:00:00,156.0,q100,xy,5.763962118113675e-12
2017-01-02T00:00:00,156.0,q50,xy,7.2509906747688846e-12
2017-01-02T00:00:00,156.0,t1000,xy,82409.43932695933
2017-01-02T00:00:00,156.0,t925,xy,80033.96385034108
2017-01-02T00:00:00,156.0,t850,xy,78490.85010581736
2017-01-02T00:00:00,156.0,t700,xy,74573.34424007358
2017-01-02T00:00:00,156.0,t600,xy,71005.95318278867
2017-01-02T00:00:00,156.0,t500,xy,66712.95287023464
2017-01-02T00:00:00,156.0,t400,xy,61261.428551265126
2017-01-02T00:00:00,156.0,t300,xy,54605.96055443301
2017-01-02T00:00:00,156.0,t250,xy,51294.52449281924
2017-01-02T00:00:00,156.0,t200,xy,48238.30950552352
2017-01-02T00:00:00,156.0,t150,xy,45127.6128384469
2017-01-02T00:00:00,156.0,t100,xy,42068.223699487855
2017-01-02T00:00:00,156.0,t50,xy,44523.89213654034
2017-01-02T00:00:00,156.0,u1000,xy,30.15781254498173
2017-01-02T00:00:00,156.0,u925,xy,52.03676482366653
2017-01-02T00:00:00,156.0,u850,xy,59.502980499418825
2017-01-02T00:00:00,156.0,u700,xy,95.2414974794544
2017-01-02T00:00:00,156.0,u600,xy,136.42713690011746
2017-01-02T00:00:00,156.0,u500,xy,202.18968704397824
2017-01-02T00:00:00,156.0,u400,xy,307.8677403536396
2017-01-02T00:00:00,156.0,u300,xy,491.06614325503443
2017-01-02T00:00:00,156.0,u250,xy,597.8819732571761
2017-01-02T00:00:00,156.0,u200,xy,644.4281427888193
2017-01-02T00:00:00,156.0,u150,xy,552.6644577099756
2017-01-02T00:00:00,156.0,u100,xy,302.38434767730797
2017-01-02T00:00:00,156.0,u50,xy,125.40179882101181
2017-01-02T00:00:00,156.0,v1000,xy,18.30682066223595
2017-01-02T00:00:00,156.0,v925,xy,26.03105506730881
2017-01-02T00:00:00,156.0,v850,xy,25.36953222316577
2017-01-02T00:00:00,156.0,v700,xy,33.18928223058678
2017-01-02T00:00:00,156.0,v600,xy,44.71788272912055
2017-01-02T00:00:00,156.0,v500,xy,64.148449692065
2017-01-02T00:00:00,156.0,v400,xy,96.51576152279122
2017-01-02T00:00:00,156.0,v300,xy,144.94082256912162
2017-01-02T00:00:00,156.0,v250,xy,159.4813686969613
2017-01-02T00:00:00,156.0,v200,xy,139.65320611413156
2017-01-02T00:00:00,156.0,v150,xy,95.0587200943352
2017-01-02T00:00:00,156.0,v100,xy,56.17713556886701
2017-01-02T00:00:00,156.0,v50,xy,26.3477359375585
2017-01-02T00:00:00,156.0,msl,xy,10237682899.26668
2017-01-02T00:00:00,156.0,u10m,xy,24.31038411309059
2017-01-02T00:00:00,156.0,v10m,xy,14.334712424758806
2017-01-02T00:00:00,156.0,t2m,xy,82008.25437277692
2017-01-02T00:00:00,156.0,z1000,mse,70322.19052522891
2017-01-02T00:00:00,156.0,z925,mse,63929.29975046328
2017-01-02T00:00:00,156.0,z850,mse,61185.96722193409
2017-01-02T00:00:00,156.0,z700,mse,71109.13973501272
2017-01-02T00:00:00,156.0,z600,mse,89891.84239652945
2017-01-02T00:00:00,156.0,z500,mse,123383.85001017581
2017-01-02T00:00:00,156.0,z400,mse,177306.63739901304
2017-01-02T00:00:00,156.0,z300,mse,225892.76091526792
2017-01-02T00:00:00,156.0,z250,mse,206796.84391449761
2017-01-02T00:00:00,156.0,z200,mse,150640.95711017682
2017-01-02T00:00:00,156.0,z150,mse,95319.4566137083
2017-01-02T00:00:00,156.0,z100,mse,62508.783775132026
2017-01-02T00:00:00,156.0,z50,mse,49129.573407720294
2017-01-02T00:00:00,156.0,q1000,mse,1.0736702689222968e-06
2017-01-02T00:00:00,156.0,q925,mse,1.4903320716997584e-06
2017-01-02T00:00:00,156.0,q850,mse,3.3387650738794116e-06
2017-01-02T00:00:00,156.0,q700,mse,2.2936480665603297e-06
2017-01-02T00:00:00,156.0,q600,mse,1.2922577152294465e-06
2017-01-02T00:00:00,156.0,q500,mse,6.0673103103777e-07
2017-01-02T00:00:00,156.0,q400,mse,1.5058249653859801e-07
2017-01-02T00:00:00,156.0,q300,mse,1.581226477683434e-08
2017-01-02T00:00:00,156.0,q250,mse,2.981680709259581e-09
2017-01-02T00:00:00,156.0,q200,mse,2.315515098569072e-10
2017-01-02T00:00:00,156.0,q150,mse,5.173444525150737e-12
2017-01-02T00:00:00,156.0,q100,mse,8.140867208227994e-14
2017-01-02T00:00:00,156.0,q50,mse,1.9461975950264558e-14
2017-01-02T00:00:00,156.0,t1000,mse,4.652482479476198
2017-01-02T00:00:00,156.0,t925,mse,4.555708093399946
2017-01-02T00:00:00,156.0,t850,mse,4.801837893264091
2017-01-02T00:00:00,156.0,t700,mse,3.475910823516209
2017-01-02T00:00:00,156.0,t600,mse,3.323397112636111
2017-01-02T00:00:00,156.0,t500,mse,3.2626940812520058
2017-01-02T00:00:00,156.0,t400,mse,3.031082980438314
2017-01-02T00:00:00,156.0,t300,mse,2.680729607441931
2017-01-02T00:00:00,156.0,t250,mse,3.8230756693655294
2017-01-02T00:00:00,156.0,t200,mse,3.843635461068534
2017-01-02T00:00:00,156.0,t150,mse,2.2192264857822734
2017-01-02T00:00:00,156.0,t100,mse,1.5940621950743488
2017-01-02T00:00:00,156.0,t50,mse,1.5801043113807183
2017-01-02T00:00:00,156.0,u1000,mse,10.199360245932594
2017-01-02T00:00:00,156.0,u925,mse,17.706335847782874
2017-01-02T00:00:00,156.0,u850,mse,17.029841922311267
2017-01-02T00:00:00,156.0,u700,mse,18.9970148360138
2017-01-02T00:00:00,156.0,u600,mse,22.71048908495418
2017-01-02T00:00:00,156.0,u500,mse,31.111229374821075
2017-01-02T00:00:00,156.0,u400,mse,46.703112463907374
2017-01-02T00:00:00,156.0,u300,mse,60.585177295834754
2017-01-02T00:00:00,156.0,u250,mse,56.126010933639094
2017-01-02T00:00:00,156.0,u200,mse,41.79026842703092
2017-01-02T00:00:00,156.0,u150,mse,23.689256693874462
2017-01-02T00:00:00,156.0,u100,mse,12.872745600614888
2017-01-02T00:00:00,156.0,u50,mse,9.165539770058848
2017-01-02T00:00:00,156.0,v1000,mse,11.214942767805598
2017-01-02T00:00:00,156.0,v925,mse,18.454411525851622
2017-01-02T00:00:00,156.0,v850,mse,17.812704636621127
2017-01-02T00:00:00,156.0,v700,mse,18.799790828596922
2017-01-02T00:00:00,156.0,v600,mse,22.802258678155813
2017-01-02T00:00:00,156.0,v500,mse,31.687304135716577
2017-01-02T00:00:00,156.0,v400,mse,46.500892809102126
2017-01-02T00:00:00,156.0,v300,mse,65.53742678661659
2017-01-02T00:00:00,156.0,v250,mse,64.60316509471895
2017-01-02T00:00:00,156.0,v200,mse,50.18594339052463
2017-01-02T00:00:00,156.0,v150,mse,24.35681831140894
2017-01-02T00:00:00,156.0,v100,mse,12.736742152210281
2017-01-02T00:00:00,156.0,v50,mse,6.684338628784139
2017-01-02T00:00:00,156.0,msl,mse,119420.07237253529
2017-01-02T00:00:00,156.0,u10m,mse,8.403476309782475
2017-01-02T00:00:00,156.0,v10m,mse,8.845782960925762
2017-01-02T00:00:00,156.0,t2m,mse,4.590760303754126
2017-01-02T00:00:00,162.0,z1000,xx,1643262.0269304656
2017-01-02T00:00:00,162.0,z925,xx,54704368.7312066
2017-01-02T00:00:00,162.0,z850,xx,202575617.6801049
2017-01-02T00:00:00,162.0,z700,xx,882064357.3275039
2017-01-02T00:00:00,162.0,z600,xx,1735630480.151609
2017-01-02T00:00:00,162.0,z500,xx,3070648960.7568393
2017-01-02T00:00:00,162.0,z400,xx,5130865932.069882
2017-01-02T00:00:00,162.0,z300,xx,8371846084.63993
2017-01-02T00:00:00,162.0,z250,xx,10719024771.718542
2017-01-02T00:00:00,162.0,z200,xx,13876929740.323246
2017-01-02T00:00:00,162.0,z150,xx,18388828712.56412
2017-01-02T00:00:00,162.0,z100,xx,25538542756.158157
2017-01-02T00:00:00,162.0,z50,xx,40316934769.24841
2017-01-02T00:00:00,162.0,q1000,xx,0.00011555558018125205
2017-01-02T00:00:00,162.0,q925,xx,8.628761115955319e-05
2017-01-02T00:00:00,162.0,q850,xx,5.107965325610719e-05
2017-01-02T00:00:00,162.0,q700,xx,1.712877518889742e-05
2017-01-02T00:00:00,162.0,q600,xx,7.712156711107275e-06
2017-01-02T00:00:00,162.0,q500,xx,2.8979274133131265e-06
2017-01-02T00:00:00,162.0,q400,xx,6.502398808062966e-07
2017-01-02T00:00:00,162.0,q300,xx,6.724918381596757e-08
2017-01-02T00:00:00,162.0,q250,xx,1.3023526584139757e-08
2017-01-02T00:00:00,162.0,q200,xx,1.3390357049318423e-09
2017-01-02T00:00:00,162.0,q150,xx,5.5471484383640216e-11
2017-01-02T00:00:00,162.0,q100,xx,5.82478664226086e-12
2017-01-02T00:00:00,162.0,q50,xx,7.46363527000718e-12
2017-01-02T00:00:00,162.0,t1000,xx,82468.17386006191
2017-01-02T00:00:00,162.0,t925,xx,80067.41799525706
2017-01-02T00:00:00,162.0,t850,xx,78539.22800262486
2017-01-02T00:00:00,162.0,t700,xx,74657.4877447199
2017-01-02T00:00:00,162.0,t600,xx,71081.88660302297
2017-01-02T00:00:00,162.0,t500,xx,66781.43465937374
2017-01-02T00:00:00,162.0,t400,xx,61313.03881859881
2017-01-02T00:00:00,162.0,t300,xx,54638.35330169319
2017-01-02T00:00:00,162.0,t250,xx,51316.33090313394
2017-01-02T00:00:00,162.0,t200,xx,48238.68408940695
2017-01-02T00:00:00,162.0,t150,xx,45135.76573515432
2017-01-02T00:00:00,162.0,t100,xx,42068.57468289228
2017-01-02T00:00:00,162.0,t50,xx,44475.54812002035
2017-01-02T00:00:00,162.0,u1000,xx,35.93377268855975
2017-01-02T00:00:00,162.0,u925,xx,62.516495638568095
2017-01-02T00:00:00,162.0,u850,xx,70.50405911452555
2017-01-02T00:00:00,162.0,u700,xx,108.63375274497915
2017-01-02T00:00:00,162.0,u600,xx,153.26111513797642
2017-01-02T00:00:00,162.0,u500,xx,221.4085907402151
2017-01-02T00:00:00,162.0,u400,xx,335.12652326874337
2017-01-02T00:00:00,162.0,u300,xx,529.5956188275778
2017-01-02T00:00:00,162.0,u250,xx,637.1232412823136
2017-01-02T00:00:00,162.0,u200,xx,668.411176342551
2017-01-02T00:00:00,162.0,u150,xx,562.3623158965946
2017-01-02T00:00:00,162.0,u100,xx,307.3124191035967
2017-01-02T00:00:00,162.0,u50,xx,127.29607600510214
2017-01-02T00:00:00,162.0,v1000,xx,24.858998484488133
2017-01-02T00:00:00,162.0,v925,xx,37.199547325683156
2017-01-02T00:00:00,162.0,v850,xx,35.728414661808124
2017-01-02T00:00:00,162.0,v700,xx,44.10716399646523
2017-01-02T00:00:00,162.0,v600,xx,57.92639831047423
2017-01-02T00:00:00,162.0,v500,xx,83.54523985240293
2017-01-02T00:00:00,162.0,v400,xx,125.75832448255773
2017-01-02T00:00:00,162.0,v300,xx,183.38885709230723
2017-01-02T00:00:00,162.0,v250,xx,197.3901033505118
2017-01-02T00:00:00,162.0,v200,xx,167.53934922369766
2017-01-02T00:00:00,162.0,v150,xx,115.37609384078252
2017-01-02T00:00:00,162.0,v100,xx,66.83303384831014
2017-01-02T00:00:00,162.0,v50,xx,32.4158461143227
2017-01-02T00:00:00,162.0,msl,xx,10234978625.466784
2017-01-02T00:00:00,162.0,u10m,xx,29.52670381256749
2017-01-02T00:00:00,162.0,v10m,xx,19.602617402566676
2017-01-02T00:00:00,162.0,t2m,xx,81917.18594292786
2017-01-02T00:00:00,162.0,z1000,yy,1688764.7080280005
2017-01-02T00:00:00,162.0,z925,yy,55014167.18867868
2017-01-02T00:00:00,162.0,z850,yy,202994999.45644495
2017-01-02T00:00:00,162.0,z700,yy,881817993.2056862
2017-01-02T00:00:00,162.0,z600,yy,1734022976.8496423
2017-01-02T00:00:00,162.0,z500,yy,3067034438.1479726
2017-01-02T00:00:00,162.0,z400,yy,5124426464.854413
2017-01-02T00:00:00,162.0,z300,yy,8361097839.79629
2017-01-02T00:00:00,162.0,z250,yy,10705313554.013659
2017-01-02T00:00:00,162.0,z200,yy,13860549033.853205
2017-01-02T00:00:00,162.0,z150,yy,18368377950.706963
2017-01-02T00:00:00,162.0,z100,yy,25511048296.798233
2017-01-02T00:00:00,162.0,z50,yy,40306154709.24116
2017-01-02T00:00:00,162.0,q1000,yy,0.00011532895379551927
2017-01-02T00:00:00,162.0,q925,yy,8.538282427850922e-05
2017-01-02T00:00:00,162.0,q850,yy,5.066995683314735e-05
2017-01-02T00:00:00,162.0,q700,yy,1.6218530577470708e-05
2017-01-02T00:00:00,162.0,q600,yy,7.058348041878257e-06
2017-01-02T00:00:00,162.0,q500,yy,2.631977353541931e-06
2017-01-02T00:00:00,162.0,q400,yy,5.765244347485529e-07
2017-01-02T00:00:00,162.0,q300,yy,6.371580052229415e-08
2017-01-02T00:00:00,162.0,q250,yy,1.279178299479347e-08
2017-01-02T00:00:00,162.0,q200,yy,1.2267213305779774e-09
2017-01-02T00:00:00,162.0,q150,yy,5.2091145395348414e-11
2017-01-02T00:00:00,162.0,q100,yy,5.80157358781919e-12
2017-01-02T00:00:00,162.0,q50,yy,7.049291335524136e-12
2017-01-02T00:00:00,162.0,t1000,yy,82301.83278844046
2017-01-02T00:00:00,162.0,t925,yy,79934.97551447157
2017-01-02T00:00:00,162.0,t850,yy,78392.30860146094
2017-01-02T00:00:00,162.0,t700,yy,74476.3709879554
2017-01-02T00:00:00,162.0,t600,yy,70924.17139998036
2017-01-02T00:00:00,162.0,t500,yy,66666.9526370337
2017-01-02T00:00:00,162.0,t400,yy,61226.92126890101
2017-01-02T00:00:00,162.0,t300,yy,54559.207663398774
2017-01-02T00:00:00,162.0,t250,yy,51266.837983881735
2017-01-02T00:00:00,162.0,t200,yy,48226.52535102972
2017-01-02T00:00:00,162.0,t150,yy,45096.33899776586
2017-01-02T00:00:00,162.0,t100,yy,42076.593153398484
2017-01-02T00:00:00,162.0,t50,yy,44552.50974218152
2017-01-02T00:00:00,162.0,u1000,yy,36.20950919998757
2017-01-02T00:00:00,162.0,u925,yy,62.01411186090895
2017-01-02T00:00:00,162.0,u850,yy,68.30235670257636
2017-01-02T00:00:00,162.0,u700,yy,103.44353621963504
2017-01-02T00:00:00,162.0,u600,yy,148.06039797413726
2017-01-02T00:00:00,162.0,u500,yy,219.24641641737128
2017-01-02T00:00:00,162.0,u400,yy,334.58107531494096
2017-01-02T00:00:00,162.0,u300,yy,525.2501659549705
2017-01-02T00:00:00,162.0,u250,yy,629.2323430016995
2017-01-02T00:00:00,162.0,u200,yy,667.6126733566647
2017-01-02T00:00:00,162.0,u150,yy,567.8789841259669
2017-01-02T00:00:00,162.0,u100,yy,303.42620792635057
2017-01-02T00:00:00,162.0,u50,yy,125.4962048953101
2017-01-02T00:00:00,162.0,v1000,yy,22.934822971149202
2017-01-02T00:00:00,162.0,v925,yy,33.29325082183243
2017-01-02T00:00:00,162.0,v850,yy,30.837178819741236
2017-01-02T00:00:00,162.0,v700,yy,38.82226852741571
2017-01-02T00:00:00,162.0,v600,yy,52.540409598914884
2017-01-02T00:00:00,162.0,v500,yy,76.72123887509869
2017-01-02T00:00:00,162.0,v400,yy,116.57497673791214
2017-01-02T00:00:00,162.0,v300,yy,171.8271189466216
2017-01-02T00:00:00,162.0,v250,yy,184.58539027851944
2017-01-02T00:00:00,162.0,v200,yy,155.72952466463462
2017-01-02T00:00:00,162.0,v150,yy,104.74039850668034
2017-01-02T00:00:00,162.0,v100,yy,59.09731867633088
2017-01-02T00:00:00,162.0,v50,yy,30.53424483779846
2017-01-02T00:00:00,162.0,msl,yy,10241984326.219393
2017-01-02T00:00:00,162.0,u10m,yy,28.943312528319375
2017-01-02T00:00:00,162.0,v10m,yy,17.98557587011729
2017-01-02T00:00:00,162.0,t2m,yy,81769.16841221084
2017-01-02T00:00:00,162.0,z1000,xy,1624615.2211670326
2017-01-02T00:00:00,162.0,z925,xy,54821541.37204108
2017-01-02T00:00:00,162.0,z850,xy,202749361.4305876
2017-01-02T00:00:00,162.0,z700,xy,881900312.5881445
2017-01-02T00:00:00,162.0,z600,xy,1734774855.7183154
2017-01-02T00:00:00,162.0,z500,xy,3068769871.3346634
2017-01-02T00:00:00,162.0,z400,xy,5127543048.679491
2017-01-02T00:00:00,162.0,z300,xy,8366342522.290061
2017-01-02T00:00:00,162.0,z250,xy,10712051543.350033
2017-01-02T00:00:00,162.0,z200,xy,13868653085.910812
2017-01-02T00:00:00,162.0,z150,xy,18378548220.325504
2017-01-02T00:00:00,162.0,z100,xy,25524759728.71428
2017-01-02T00:00:00,162.0,z50,xy,40311517973.51545
2017-01-02T00:00:00,162.0,q1000,xy,0.00011487265621860625
2017-01-02T00:00:00,162.0,q925,xy,8.50353966355708e-05
2017-01-02T00:00:00,162.0,q850,xy,4.9108083587230194e-05
2017-01-02T00:00:00,162.0,q700,xy,1.546728818847498e-05
2017-01-02T00:00:00,162.0,q600,xy,6.71338553248185e-06
2017-01-02T00:00:00,162.0,q500,xy,2.4549135696448995e-06
2017-01-02T00:00:00,162.0,q400,xy,5.355895968868569e-07
2017-01-02T00:00:00,162.0,q300,xy,5.71500008656252e-08
2017-01-02T00:00:00,162.0,q250,xy,1.1356405786061177e-08
2017-01-02T00:00:00,162.0,q200,xy,1.1608884183510453e-09
2017-01-02T00:00:00,162.0,q150,xy,5.112376658178535e-11
2017-01-02T00:00:00,162.0,q100,xy,5.7708589580293304e-12
2017-01-02T00:00:00,162.0,q50,xy,7.246065679979107e-12
2017-01-02T00:00:00,162.0,t1000,xy,82382.4316316451
2017-01-02T00:00:00,162.0,t925,xy,79998.68370030416
2017-01-02T00:00:00,162.0,t850,xy,78463.06246563428
2017-01-02T00:00:00,162.0,t700,xy,74564.95619653638
2017-01-02T00:00:00,162.0,t600,xy,71001.1014411384
2017-01-02T00:00:00,162.0,t500,xy,66722.30936457119
2017-01-02T00:00:00,162.0,t400,xy,61268.325864954495
2017-01-02T00:00:00,162.0,t300,xy,54597.24776557991
2017-01-02T00:00:00,162.0,t250,xy,51289.46440569207
2017-01-02T00:00:00,162.0,t200,xy,48230.49965670357
2017-01-02T00:00:00,162.0,t150,xy,45114.79192094303
2017-01-02T00:00:00,162.0,t100,xy,42071.70709077327
2017-01-02T00:00:00,162.0,t50,xy,44513.17936767508
2017-01-02T00:00:00,162.0,u1000,xy,30.426752221259957
2017-01-02T00:00:00,162.0,u925,xy,52.520787270846014
2017-01-02T00:00:00,162.0,u850,xy,60.157960025079525
2017-01-02T00:00:00,162.0,u700,xy,96.1742705697884
2017-01-02T00:00:00,162.0,u600,xy,138.58086010899402
2017-01-02T00:00:00,162.0,u500,xy,203.21827098453346
2017-01-02T00:00:00,162.0,u400,xy,308.79484450695577
2017-01-02T00:00:00,162.0,u300,xy,493.9858246838635
2017-01-02T00:00:00,162.0,u250,xy,601.8026942878136
2017-01-02T00:00:00,162.0,u200,xy,644.7956953057059
2017-01-02T00:00:00,162.0,u150,xy,552.2718035414968
2017-01-02T00:00:00,162.0,u100,xy,298.43056331229326
2017-01-02T00:00:00,162.0,u50,xy,122.03380379589653
2017-01-02T00:00:00,162.0,v1000,xy,17.663110876111457
2017-01-02T00:00:00,162.0,v925,xy,25.013124621007012
2017-01-02T00:00:00,162.0,v850,xy,23.252774633855342
2017-01-02T00:00:00,162.0,v700,xy,30.895596770822895
2017-01-02T00:00:00,162.0,v600,xy,42.48438642897502
2017-01-02T00:00:00,162.0,v500,xy,62.17270767433593
2017-01-02T00:00:00,162.0,v400,xy,94.47505080902512
2017-01-02T00:00:00,162.0,v300,xy,141.4024228855646
2017-01-02T00:00:00,162.0,v250,xy,155.1264843750394
2017-01-02T00:00:00,162.0,v200,xy,134.11188517304578
2017-01-02T00:00:00,162.0,v150,xy,96.24166617558812
2017-01-02T00:00:00,162.0,v100,xy,56.71256578669812
2017-01-02T00:00:00,162.0,v50,xy,28.106200124468977
2017-01-02T00:00:00,162.0,msl,xy,10238411595.424788
2017-01-02T00:00:00,162.0,u10m,xy,24.56746706265813
2017-01-02T00:00:00,162.0,v10m,xy,13.869263645585589
2017-01-02T00:00:00,162.0,t2m,xy,81840.62958636785
2017-01-02T00:00:00,162.0,z1000,mse,82796.29261764213
2017-01-02T00:00:00,162.0,z925,mse,75453.17581254734
2017-01-02T00:00:00,162.0,z850,mse,71894.27538541224
2017-01-02T00:00:00,162.0,z700,mse,81725.35691802134
2017-01-02T00:00:00,162.0,z600,mse,103745.56466332986
2017-01-02T00:00:00,162.0,z500,mse,143656.23554937026
2017-01-02T00:00:00,162.0,z400,mse,206299.5653415334
2017-01-02T00:00:00,162.0,z300,mse,258879.8562097854
2017-01-02T00:00:00,162.0,z250,mse,235239.03222516584
2017-01-02T00:00:00,162.0,z200,mse,172602.35491146942
2017-01-02T00:00:00,162.0,z150,mse,110222.62006481474
2017-01-02T00:00:00,162.0,z100,mse,71595.52775994933
2017-01-02T00:00:00,162.0,z50,mse,53531.458617548444
2017-01-02T00:00:00,162.0,q1000,mse,1.139221539515055e-06
2017-01-02T00:00:00,162.0,q925,mse,1.5996421675111538e-06
2017-01-02T00:00:00,162.0,q850,mse,3.533442915281186e-06
2017-01-02T00:00:00,162.0,q700,mse,2.412729390015333e-06
2017-01-02T00:00:00,162.0,q600,mse,1.3437336880805797e-06
2017-01-02T00:00:00,162.0,q500,mse,6.200776277939591e-07
2017-01-02T00:00:00,162.0,q400,mse,1.5558512177084465e-07
2017-01-02T00:00:00,162.0,q300,mse,1.6664982612359116e-08
2017-01-02T00:00:00,162.0,q250,mse,3.102498007593467e-09
2017-01-02T00:00:00,162.0,q200,mse,2.4398019877907416e-10
2017-01-02T00:00:00,162.0,q150,mse,5.315096615095327e-12
2017-01-02T00:00:00,162.0,q100,mse,8.46423140500356e-14
2017-01-02T00:00:00,162.0,q50,mse,2.079524557614613e-14
2017-01-02T00:00:00,162.0,t1000,mse,5.143385213795851
2017-01-02T00:00:00,162.0,t925,mse,5.026109121791177
2017-01-02T00:00:00,162.0,t850,mse,5.411672819107874
2017-01-02T00:00:00,162.0,t700,mse,3.9463396042728234
2017-01-02T00:00:00,162.0,t600,mse,3.8551207278092536
2017-01-02T00:00:00,162.0,t500,mse,3.7685672660048404
2017-01-02T00:00:00,162.0,t400,mse,3.308357591843754
2017-01-02T00:00:00,162.0,t300,mse,3.0654339328645177
2017-01-02T00:00:00,162.0,t250,mse,4.240075632615334
