2017-01-02T00:00:00,156.0,q850,xy,4.742191646937202e-05
2017-01-02T00:00:00,156.0,q925,xy,8.35644812016293e-05
2017-01-02T00:00:00,156.0,q1000,xy,0.00011265722105066123
2017-01-02T00:00:00,156.0,t50,xy,44300.295856355864
2017-01-02T00:00:00,156.0,t100,xy,42052.669849428166
2017-01-02T00:00:00,156.0,t150,xy,45099.16513690849
2017-01-02T00:00:00,156.0,t200,xy,48148.582828869636
2017-01-02T00:00:00,156.0,t250,xy,51211.15839038531
2017-01-02T00:00:00,156.0,t300,xy,54548.60296962252
2017-01-02T00:00:00,156.0,t400,xy,61200.858338036276
2017-01-02T00:00:00,156.0,t500,xy,66649.00484584447
2017-01-02T00:00:00,156.0,t600,xy,70964.30993921777
2017-01-02T00:00:00,156.0,t700,xy,74560.4284767945
2017-01-02T00:00:00,156.0,t850,xy,78501.7263717117
2017-01-02T00:00:00,156.0,t925,xy,80049.53445031594
2017-01-02T00:00:00,156.0,t1000,xy,82400.5258305915
2017-01-02T00:00:00,156.0,u50,xy,125.89270821420385
2017-01-02T00:00:00,156.0,u100,xy,290.5375273886005
2017-01-02T00:00:00,156.0,u150,xy,530.1156961326384
2017-01-02T00:00:00,156.0,u200,xy,626.3060761494901
2017-01-02T00:00:00,156.0,u250,xy,580.7219671010972
2017-01-02T00:00:00,156.0,u300,xy,476.85151320819836
2017-01-02T00:00:00,156.0,u400,xy,301.83658576571935
2017-01-02T00:00:00,156.0,u500,xy,199.83066639340308
2017-01-02T00:00:00,156.0,u600,xy,134.72440341113804
2017-01-02T00:00:00,156.0,u700,xy,93.06801417623127
2017-01-02T00:00:00,156.0,u850,xy,56.88646706105328
2017-01-02T00:00:00,156.0,u925,xy,49.3127088052103
2017-01-02T00:00:00,156.0,u1000,xy,28.965189865189526
2017-01-02T00:00:00,156.0,v50,xy,21.38354051420248
2017-01-02T00:00:00,156.0,v100,xy,51.386441531407336
2017-01-02T00:00:00,156.0,v150,xy,87.4032721995316
2017-01-02T00:00:00,156.0,v200,xy,135.4505376887389
2017-01-02T00:00:00,156.0,v250,xy,156.09013355231656
2017-01-02T00:00:00,156.0,v300,xy,140.7657535772795
2017-01-02T00:00:00,156.0,v400,xy,93.82367724966736
2017-01-02T00:00:00,156.0,v500,xy,63.24557315726242
2017-01-02T00:00:00,156.0,v600,xy,44.0153842520943
2017-01-02T00:00:00,156.0,v700,xy,32.70028160934096
2017-01-02T00:00:00,156.0,v850,xy,24.79002445456413
2017-01-02T00:00:00,156.0,v925,xy,25.659003439940143
2017-01-02T00:00:00,156.0,v1000,xy,18.11741423845476
2017-01-02T00:00:00,156.0,w50,xy,1.435454697577135e-05
2017-01-02T00:00:00,156.0,w100,xy,0.00016247016424183092
2017-01-02T00:00:00,156.0,w150,xy,0.0005781326149212186
2017-01-02T00:00:00,156.0,w200,xy,0.0015789497197878884
2017-01-02T00:00:00,156.0,w250,xy,0.0038410566332061523
2017-01-02T00:00:00,156.0,w300,xy,0.006434354875275528
2017-01-02T00:00:00,156.0,w400,xy,0.01091560200274547
2017-01-02T00:00:00,156.0,w500,xy,0.01386788555636191
2017-01-02T00:00:00,156.0,w600,xy,0.014820156623909096
2017-01-02T00:00:00,156.0,w700,xy,0.01633779166302008
2017-01-02T00:00:00,156.0,w850,xy,0.019050635859419834
2017-01-02T00:00:00,156.0,w925,xy,0.016033991654725074
2017-01-02T00:00:00,156.0,w1000,xy,0.009277916375447517
2017-01-02T00:00:00,156.0,u10m,xy,23.597959461530888
2017-01-02T00:00:00,156.0,v10m,xy,14.1613850264281
2017-01-02T00:00:00,156.0,t2m,xy,81976.69848923302
2017-01-02T00:00:00,156.0,msl,xy,10236909563.173119
2017-01-02T00:00:00,156.0,tp06,xy,3.885016675720497e-07
2017-01-02T00:00:00,156.0,z50,mse,164019.35377443823
2017-01-02T00:00:00,156.0,z100,mse,132247.82226368508
2017-01-02T00:00:00,156.0,z150,mse,166160.9504420237
2017-01-02T00:00:00,156.0,z200,mse,215029.73343579983
2017-01-02T00:00:00,156.0,z250,mse,267088.11413413775
2017-01-02T00:00:00,156.0,z300,mse,282500.0470748877
2017-01-02T00:00:00,156.0,z400,mse,216329.66659998428
2017-01-02T00:00:00,156.0,z500,mse,147537.4035000622
2017-01-02T00:00:00,156.0,z600,mse,107433.05989223417
2017-01-02T00:00:00,156.0,z700,mse,87988.95980688605
2017-01-02T00:00:00,156.0,z850,mse,82367.36317456087
2017-01-02T00:00:00,156.0,z925,mse,85839.75213183934
2017-01-02T00:00:00,156.0,z1000,mse,92926.5172156713
2017-01-02T00:00:00,156.0,q50,mse,3.3794526099076733e-15
2017-01-02T00:00:00,156.0,q100,mse,1.0910704576388726e-13
2017-01-02T00:00:00,156.0,q150,mse,4.48166619965757e-12
2017-01-02T00:00:00,156.0,q200,mse,2.109328428300533e-10
2017-01-02T00:00:00,156.0,q250,mse,2.5298207326243236e-09
2017-01-02T00:00:00,156.0,q300,mse,1.3957072067263353e-08
2017-01-02T00:00:00,156.0,q400,mse,1.2690955352031043e-07
2017-01-02T00:00:00,156.0,q500,mse,5.186301078555349e-07
2017-01-02T00:00:00,156.0,q600,mse,1.084447804383147e-06
2017-01-02T00:00:00,156.0,q700,mse,2.03313691845736e-06
2017-01-02T00:00:00,156.0,q850,mse,3.2385824157605526e-06
2017-01-02T00:00:00,156.0,q925,mse,1.503548681009362e-06
2017-01-02T00:00:00,156.0,q1000,mse,1.0405181588161428e-06
2017-01-02T00:00:00,156.0,t50,mse,4.290183256477792
2017-01-02T00:00:00,156.0,t100,mse,2.8860669089868525
2017-01-02T00:00:00,156.0,t150,mse,2.8204987080603097
2017-01-02T00:00:00,156.0,t200,mse,4.880241533957503
2017-01-02T00:00:00,156.0,t250,mse,5.075106609690984
2017-01-02T00:00:00,156.0,t300,mse,3.5523016852843488
2017-01-02T00:00:00,156.0,t400,mse,3.8082211113887494
2017-01-02T00:00:00,156.0,t500,mse,4.335983677331912
2017-01-02T00:00:00,156.0,t600,mse,4.367056870047631
2017-01-02T00:00:00,156.0,t700,mse,4.416225216336502
2017-01-02T00:00:00,156.0,t850,mse,5.116512319327325
2017-01-02T00:00:00,156.0,t925,mse,5.038958887037491
2017-01-02T00:00:00,156.0,t1000,mse,5.4800226886525385
2017-01-02T00:00:00,156.0,u50,mse,9.363339305692694
2017-01-02T00:00:00,156.0,u100,mse,18.395182136536953
2017-01-02T00:00:00,156.0,u150,mse,28.350939895682522
2017-01-02T00:00:00,156.0,u200,mse,42.35001926456115
2017-01-02T00:00:00,156.0,u250,mse,61.160873509245754
2017-01-02T00:00:00,156.0,u300,mse,65.46416988968414
2017-01-02T00:00:00,156.0,u400,mse,44.95491598574804
2017-01-02T00:00:00,156.0,u500,mse,29.54294842105398
2017-01-02T00:00:00,156.0,u600,mse,22.424032558683862
2017-01-02T00:00:00,156.0,u700,mse,19.719893556721612
2017-01-02T00:00:00,156.0,u850,mse,18.42464139455581
2017-01-02T00:00:00,156.0,u925,mse,19.094301800785708
2017-01-02T00:00:00,156.0,u1000,mse,11.183566775810796
2017-01-02T00:00:00,156.0,v50,mse,7.715927097603535
2017-01-02T00:00:00,156.0,v100,mse,15.46074594118465
2017-01-02T00:00:00,156.0,v150,mse,28.082352828849608
2017-01-02T00:00:00,156.0,v200,mse,47.10289040904647
2017-01-02T00:00:00,156.0,v250,mse,63.87178851043624
2017-01-02T00:00:00,156.0,v300,mse,69.74033837569417
2017-01-02T00:00:00,156.0,v400,mse,52.12839154175344
2017-01-02T00:00:00,156.0,v500,mse,34.15662513833351
2017-01-02T00:00:00,156.0,v600,mse,24.956105238674688
2017-01-02T00:00:00,156.0,v700,mse,20.695312950411417
2017-01-02T00:00:00,156.0,v850,mse,18.829627742841563
2017-01-02T00:00:00,156.0,v925,mse,18.672740405076542
2017-01-02T00:00:00,156.0,v1000,mse,10.453344939360518
2017-01-02T00:00:00,156.0,w50,mse,0.00014797323664020263
2017-01-02T00:00:00,156.0,w100,mse,0.0010625958679816839
2017-01-02T00:00:00,156.0,w150,mse,0.004141952371363706
2017-01-02T00:00:00,156.0,w200,mse,0.00959084550596883
2017-01-02T00:00:00,156.0,w250,mse,0.017157950760193014
2017-01-02T00:00:00,156.0,w300,mse,0.026484102991245314
2017-01-02T00:00:00,156.0,w400,mse,0.047880643105104904
2017-01-02T00:00:00,156.0,w500,mse,0.0604567424366049
2017-01-02T00:00:00,156.0,w600,mse,0.06624803361393759
2017-01-02T00:00:00,156.0,w700,mse,0.06665167152811574
2017-01-02T00:00:00,156.0,w850,mse,0.05533651162676546
2017-01-02T00:00:00,156.0,w925,mse,0.03293937743057581
2017-01-02T00:00:00,156.0,w1000,mse,0.007973190535736693
2017-01-02T00:00:00,156.0,u10m,mse,8.999907412148367
2017-01-02T00:00:00,156.0,v10m,mse,8.304014568868354
2017-01-02T00:00:00,156.0,t2m,mse,5.656910417410462
2017-01-02T00:00:00,156.0,msl,mse,161083.19219484244
2017-01-02T00:00:00,156.0,tp06,mse,2.854775568097691e-06
2017-01-02T00:00:00,162.0,z50,xx,40316934769.24842
2017-01-02T00:00:00,162.0,z100,xx,25538542756.158157
2017-01-02T00:00:00,162.0,z150,xx,18388828712.56412
2017-01-02T00:00:00,162.0,z200,xx,13876929740.323246
2017-01-02T00:00:00,162.0,z250,xx,10719024771.718542
2017-01-02T00:00:00,162.0,z300,xx,8371846084.639929
2017-01-02T00:00:00,162.0,z400,xx,5130865932.069882
2017-01-02T00:00:00,162.0,z500,xx,3070648960.7568393
2017-01-02T00:00:00,162.0,z600,xx,1735630480.1516094
2017-01-02T00:00:00,162.0,z700,xx,882064357.3275039
2017-01-02T00:00:00,162.0,z850,xx,202575617.68010494
2017-01-02T00:00:00,162.0,z925,xx,54704368.7312066
2017-01-02T00:00:00,162.0,z1000,xx,1643262.0269304658
2017-01-02T00:00:00,162.0,q50,xx,7.46363527000718e-12
2017-01-02T00:00:00,162.0,q100,xx,5.82478664226086e-12
2017-01-02T00:00:00,162.0,q150,xx,5.547148438364023e-11
2017-01-02T00:00:00,162.0,q200,xx,1.3390357049318423e-09
2017-01-02T00:00:00,162.0,q250,xx,1.3023526584139757e-08
2017-01-02T00:00:00,162.0,q300,xx,6.724918381596759e-08
2017-01-02T00:00:00,162.0,q400,xx,6.502398808062966e-07
2017-01-02T00:00:00,162.0,q500,xx,2.897927413313126e-06
2017-01-02T00:00:00,162.0,q600,xx,7.712156711107275e-06
2017-01-02T00:00:00,162.0,q700,xx,1.712877518889742e-05
2017-01-02T00:00:00,162.0,q850,xx,5.107965325610719e-05
2017-01-02T00:00:00,162.0,q925,xx,8.628761115955319e-05
2017-01-02T00:00:00,162.0,q1000,xx,0.00011555558018125205
2017-01-02T00:00:00,162.0,t50,xx,44475.54812002035
2017-01-02T00:00:00,162.0,t100,xx,42068.57468289229
2017-01-02T00:00:00,162.0,t150,xx,45135.76573515432
2017-01-02T00:00:00,162.0,t200,xx,48238.68408940695
2017-01-02T00:00:00,162.0,t250,xx,51316.33090313395
2017-01-02T00:00:00,162.0,t300,xx,54638.35330169319
2017-01-02T00:00:00,162.0,t400,xx,61313.038818598805
2017-01-02T00:00:00,162.0,t500,xx,66781.43465937374
2017-01-02T00:00:00,162.0,t600,xx,71081.88660302295
2017-01-02T00:00:00,162.0,t700,xx,74657.4877447199
2017-01-02T00:00:00,162.0,t850,xx,78539.22800262488
2017-01-02T00:00:00,162.0,t925,xx,80067.41799525708
2017-01-02T00:00:00,162.0,t1000,xx,82468.17386006191
2017-01-02T00:00:00,162.0,u50,xx,127.29607600510214
2017-01-02T00:00:00,162.0,u100,xx,307.31241910359677
2017-01-02T00:00:00,162.0,u150,xx,562.3623158965946
2017-01-02T00:00:00,162.0,u200,xx,668.411176342551
2017-01-02T00:00:00,162.0,u250,xx,637.1232412823136
2017-01-02T00:00:00,162.0,u300,xx,529.5956188275778
2017-01-02T00:00:00,162.0,u400,xx,335.12652326874337
2017-01-02T00:00:00,162.0,u500,xx,221.40859074021506
2017-01-02T00:00:00,162.0,u600,xx,153.26111513797642
2017-01-02T00:00:00,162.0,u700,xx,108.63375274497912
2017-01-02T00:00:00,162.0,u850,xx,70.50405911452555
2017-01-02T00:00:00,162.0,u925,xx,62.516495638568095
2017-01-02T00:00:00,162.0,u1000,xx,35.933772688559756
2017-01-02T00:00:00,162.0,v50,xx,32.4158461143227
2017-01-02T00:00:00,162.0,v100,xx,66.83303384831014
2017-01-02T00:00:00,162.0,v150,xx,115.37609384078252
2017-01-02T00:00:00,162.0,v200,xx,167.53934922369766
2017-01-02T00:00:00,162.0,v250,xx,197.3901033505118
2017-01-02T00:00:00,162.0,v300,xx,183.38885709230723
2017-01-02T00:00:00,162.0,v400,xx,125.75832448255773
2017-01-02T00:00:00,162.0,v500,xx,83.54523985240291
2017-01-02T00:00:00,162.0,v600,xx,57.92639831047424
2017-01-02T00:00:00,162.0,v700,xx,44.107163996465246
2017-01-02T00:00:00,162.0,v850,xx,35.728414661808124
2017-01-02T00:00:00,162.0,v925,xx,37.199547325683156
2017-01-02T00:00:00,162.0,v1000,xx,24.858998484488133
2017-01-02T00:00:00,162.0,w50,xx,0.00014320322599152937
2017-01-02T00:00:00,162.0,w100,xx,0.001086700860270398
2017-01-02T00:00:00,162.0,w150,xx,0.004680693890760087
2017-01-02T00:00:00,162.0,w200,xx,0.011700805224481666
2017-01-02T00:00:00,162.0,w250,xx,0.021724744050228062
2017-01-02T00:00:00,162.0,w300,xx,0.03356609212148525
2017-01-02T00:00:00,162.0,w400,xx,0.05631358720671492
2017-01-02T00:00:00,162.0,w500,xx,0.07104996831467707
2017-01-02T00:00:00,162.0,w600,xx,0.0764951335267963
2017-01-02T00:00:00,162.0,w700,xx,0.07664998897085837
2017-01-02T00:00:00,162.0,w850,xx,0.06584777385349402
2017-01-02T00:00:00,162.0,w925,xx,0.042834849281781835
2017-01-02T00:00:00,162.0,w1000,xx,0.014052201222127263
2017-01-02T00:00:00,162.0,u10m,xx,29.52670381256749
2017-01-02T00:00:00,162.0,v10m,xx,19.602617402566676
2017-01-02T00:00:00,162.0,t2m,xx,81917.18594292786
2017-01-02T00:00:00,162.0,msl,xx,10234978625.466784
2017-01-02T00:00:00,162.0,tp06,xx,2.934931973731776e-07
2017-01-02T00:00:00,162.0,z50,yy,40236283707.67865
2017-01-02T00:00:00,162.0,z100,yy,25470914716.92959
2017-01-02T00:00:00,162.0,z150,yy,18334245046.97751
2017-01-02T00:00:00,162.0,z200,yy,13836738363.537052
2017-01-02T00:00:00,162.0,z250,yy,10688184580.792942
2017-01-02T00:00:00,162.0,z300,yy,8348092417.1031
2017-01-02T00:00:00,162.0,z400,yy,5117018280.584047
2017-01-02T00:00:00,162.0,z500,yy,3063907027.2457814
2017-01-02T00:00:00,162.0,z600,yy,1732259939.0746634
2017-01-02T00:00:00,162.0,z700,yy,881184489.7439224
2017-01-02T00:00:00,162.0,z850,yy,202655599.3435128
2017-01-02T00:00:00,162.0,z925,yy,54590720.29356983
2017-01-02T00:00:00,162.0,z1000,yy,1652353.9144417248
2017-01-02T00:00:00,162.0,q50,yy,7.590690593257566e-12
2017-01-02T00:00:00,162.0,q100,yy,6.458971210332623e-12
2017-01-02T00:00:00,162.0,q150,yy,5.0682378316132645e-11
2017-01-02T00:00:00,162.0,q200,yy,1.017354448512863e-09
2017-01-02T00:00:00,162.0,q250,yy,1.0263916191279572e-08
2017-01-02T00:00:00,162.0,q300,yy,5.4479076131165856e-08
2017-01-02T00:00:00,162.0,q400,yy,5.295205519559722e-07
2017-01-02T00:00:00,162.0,q500,yy,2.4546662933688375e-06
2017-01-02T00:00:00,162.0,q600,yy,7.012528752667303e-06
2017-01-02T00:00:00,162.0,q700,yy,1.5141240523632432e-05
2017-01-02T00:00:00,162.0,q850,yy,4.7472510877211956e-05
2017-01-02T00:00:00,162.0,q925,yy,8.271389918975277e-05
2017-01-02T00:00:00,162.0,q1000,yy,0.00011181477746204942
2017-01-02T00:00:00,162.0,t50,yy,44102.04712892952
2017-01-02T00:00:00,162.0,t100,yy,42042.27049646862
2017-01-02T00:00:00,162.0,t150,yy,45048.80772810125
2017-01-02T00:00:00,162.0,t200,yy,48065.051512939935
2017-01-02T00:00:00,162.0,t250,yy,51116.75042556252
2017-01-02T00:00:00,162.0,t300,yy,54455.10186083579
2017-01-02T00:00:00,162.0,t400,yy,61102.0462090298
2017-01-02T00:00:00,162.0,t500,yy,66539.10851263051
2017-01-02T00:00:00,162.0,t600,yy,70854.54051247981
2017-01-02T00:00:00,162.0,t700,yy,74468.45409424347
2017-01-02T00:00:00,162.0,t850,yy,78433.6561076073
2017-01-02T00:00:00,162.0,t925,yy,79992.8653849873
2017-01-02T00:00:00,162.0,t1000,yy,82322.97927601762
2017-01-02T00:00:00,162.0,u50,yy,127.79284280562527
2017-01-02T00:00:00,162.0,u100,yy,281.67332625716193
2017-01-02T00:00:00,162.0,u150,yy,525.093108748657
2017-01-02T00:00:00,162.0,u200,yy,628.2697543280295
2017-01-02T00:00:00,162.0,u250,yy,597.682313891287
2017-01-02T00:00:00,162.0,u300,yy,499.80352879439863
2017-01-02T00:00:00,162.0,u400,yy,320.31260336282514
2017-01-02T00:00:00,162.0,u500,yy,213.15696544686364
2017-01-02T00:00:00,162.0,u600,yy,144.85093377137636
2017-01-02T00:00:00,162.0,u700,yy,100.92391666663785
2017-01-02T00:00:00,162.0,u850,yy,64.67603949413241
2017-01-02T00:00:00,162.0,u925,yy,57.04483483643141
2017-01-02T00:00:00,162.0,u1000,yy,34.38198078924542
2017-01-02T00:00:00,162.0,v50,yy,20.86111894224378
2017-01-02T00:00:00,162.0,v100,yy,52.08688398054029
2017-01-02T00:00:00,162.0,v150,yy,93.3670005814268
2017-01-02T00:00:00,162.0,v200,yy,143.40984389106183
2017-01-02T00:00:00,162.0,v250,yy,174.49608470429143
2017-01-02T00:00:00,162.0,v300,yy,166.544726100057
2017-01-02T00:00:00,162.0,v400,yy,115.25204404657993
2017-01-02T00:00:00,162.0,v500,yy,76.2380262813653
2017-01-02T00:00:00,162.0,v600,yy,52.38586895532624
2017-01-02T00:00:00,162.0,v700,yy,38.74742903012522
2017-01-02T00:00:00,162.0,v850,yy,29.36667910659215
2017-01-02T00:00:00,162.0,v925,yy,30.9000738124445
2017-01-02T00:00:00,162.0,v1000,yy,21.00512706994729
2017-01-02T00:00:00,162.0,w50,yy,3.45482542987394e-05
2017-01-02T00:00:00,162.0,w100,yy,0.0004446834716728169
2017-01-02T00:00:00,162.0,w150,yy,0.0014840064519056097
2017-01-02T00:00:00,162.0,w200,yy,0.003292784117939054
2017-01-02T00:00:00,162.0,w250,yy,0.006816939182093826
2017-01-02T00:00:00,162.0,w300,yy,0.011087530525937963
2017-01-02T00:00:00,162.0,w400,yy,0.02151523538853931
2017-01-02T00:00:00,162.0,w500,yy,0.029263962537408164
2017-01-02T00:00:00,162.0,w600,yy,0.032128771893952295
2017-01-02T00:00:00,162.0,w700,yy,0.035256465000471915
2017-01-02T00:00:00,162.0,w850,yy,0.03836320131097189
2017-01-02T00:00:00,162.0,w925,yy,0.0303083989776876
2017-01-02T00:00:00,162.0,w1000,yy,0.01828585399895304
2017-01-02T00:00:00,162.0,u10m,yy,27.773362942293602
2017-01-02T00:00:00,162.0,v10m,yy,16.35588691799254
2017-01-02T00:00:00,162.0,t2m,yy,81745.72041068265
2017-01-02T00:00:00,162.0,msl,yy,10240229840.400023
2017-01-02T00:00:00,162.0,tp06,yy,3.673547926601228e-06
2017-01-02T00:00:00,162.0,z50,xy,40276525278.53462
2017-01-02T00:00:00,162.0,z100,xy,25504659309.363766
2017-01-02T00:00:00,162.0,z150,xy,18361447701.149754
2017-01-02T00:00:00,162.0,z200,xy,13856716135.887434
2017-01-02T00:00:00,162.0,z250,xy,10703457793.502993
2017-01-02T00:00:00,162.0,z300,xy,8359812614.200887
2017-01-02T00:00:00,162.0,z400,xy,5123820899.3437195
2017-01-02T00:00:00,162.0,z500,xy,3067195016.0198364
2017-01-02T00:00:00,162.0,z600,xy,1733885045.9228504
2017-01-02T00:00:00,162.0,z700,xy,881575411.7130232
2017-01-02T00:00:00,162.0,z850,xy,202570308.71285462
2017-01-02T00:00:00,162.0,z925,xy,54600661.638150156
2017-01-02T00:00:00,162.0,z1000,xy,1597308.2715075975
2017-01-02T00:00:00,162.0,q50,xy,7.525454452960612e-12
2017-01-02T00:00:00,162.0,q100,xy,6.0831228497905905e-12
2017-01-02T00:00:00,162.0,q150,xy,5.083830358361304e-11
2017-01-02T00:00:00,162.0,q200,xy,1.0701719455419037e-09
2017-01-02T00:00:00,162.0,q250,xy,1.0414650882153918e-08
2017-01-02T00:00:00,162.0,q300,xy,5.393301167937083e-08
2017-01-02T00:00:00,162.0,q400,xy,5.255978767880415e-07
2017-01-02T00:00:00,162.0,q500,xy,2.4145897089746987e-06
2017-01-02T00:00:00,162.0,q600,xy,6.806508494363099e-06
2017-01-02T00:00:00,162.0,q700,xy,1.5102197816163791e-05
2017-01-02T00:00:00,162.0,q850,xy,4.763210243275726e-05
2017-01-02T00:00:00,162.0,q925,xy,8.372618748482375e-05
2017-01-02T00:00:00,162.0,q1000,xy,0.00011314514020732973
2017-01-02T00:00:00,162.0,t50,xy,44286.564156673936
2017-01-02T00:00:00,162.0,t100,xy,42053.85324713427
2017-01-02T00:00:00,162.0,t150,xy,45090.76255196199
2017-01-02T00:00:00,162.0,t200,xy,48149.276323325925
2017-01-02T00:00:00,162.0,t250,xy,51213.79657324887
2017-01-02T00:00:00,162.0,t300,xy,54544.78933235654
2017-01-02T00:00:00,162.0,t400,xy,61205.49775004911
2017-01-02T00:00:00,162.0,t500,xy,66657.90610304331
2017-01-02T00:00:00,162.0,t600,xy,70965.83697786418
2017-01-02T00:00:00,162.0,t700,xy,74560.62146400799
2017-01-02T00:00:00,162.0,t850,xy,78483.64114325754
2017-01-02T00:00:00,162.0,t925,xy,80027.46683426776
2017-01-02T00:00:00,162.0,t1000,xy,82392.54623314213
2017-01-02T00:00:00,162.0,u50,xy,122.53556601183828
2017-01-02T00:00:00,162.0,u100,xy,284.87891501515134
2017-01-02T00:00:00,162.0,u150,xy,528.1781078347398
2017-01-02T00:00:00,162.0,u200,xy,625.0768790681892
2017-01-02T00:00:00,162.0,u250,xy,583.3581509315626
2017-01-02T00:00:00,162.0,u300,xy,478.1753279832709
2017-01-02T00:00:00,162.0,u400,xy,302.84527536419034
2017-01-02T00:00:00,162.0,u500,xy,201.228127100733
2017-01-02T00:00:00,162.0,u600,xy,137.20532571120617
2017-01-02T00:00:00,162.0,u700,xy,94.57674109234718
2017-01-02T00:00:00,162.0,u850,xy,58.02309805252842
2017-01-02T00:00:00,162.0,u925,xy,49.96512729651659
2017-01-02T00:00:00,162.0,u1000,xy,29.50266290198345
2017-01-02T00:00:00,162.0,v50,xy,22.61641064485404
2017-01-02T00:00:00,162.0,v100,xy,51.94931158381844
2017-01-02T00:00:00,162.0,v150,xy,88.95089722402481
2017-01-02T00:00:00,162.0,v200,xy,130.48975232462496
2017-01-02T00:00:00,162.0,v250,xy,152.2196949531689
2017-01-02T00:00:00,162.0,v300,xy,137.54553205031613
2017-01-02T00:00:00,162.0,v400,xy,91.7232779658017
2017-01-02T00:00:00,162.0,v500,xy,61.00522151398585
2017-01-02T00:00:00,162.0,v600,xy,41.64780312234081
2017-01-02T00:00:00,162.0,v700,xy,30.48795536657599
2017-01-02T00:00:00,162.0,v850,xy,22.401521986691183
2017-01-02T00:00:00,162.0,v925,xy,23.94151067580407
2017-01-02T00:00:00,162.0,v1000,xy,17.373112320698077
2017-01-02T00:00:00,162.0,w50,xy,1.4728703671309544e-05
2017-01-02T00:00:00,162.0,w100,xy,0.00018756843276802366
2017-01-02T00:00:00,162.0,w150,xy,0.0006339544457860222
2017-01-02T00:00:00,162.0,w200,xy,0.0016223158312163078
2017-01-02T00:00:00,162.0,w250,xy,0.003717895973029347
2017-01-02T00:00:00,162.0,w300,xy,0.0060755636771480095
2017-01-02T00:00:00,162.0,w400,xy,0.01074414849927161
2017-01-02T00:00:00,162.0,w500,xy,0.014401749975036012
2017-01-02T00:00:00,162.0,w600,xy,0.01569653679380002
2017-01-02T00:00:00,162.0,w700,xy,0.018242665966630867
2017-01-02T00:00:00,162.0,w850,xy,0.02217151529524533
2017-01-02T00:00:00,162.0,w925,xy,0.018689507572619734
2017-01-02T00:00:00,162.0,w1000,xy,0.011760589041893072
