2017-01-02T00:00:00,144.0,q850,xx,5.039045600278386e-05
2017-01-02T00:00:00,144.0,q925,xx,8.673273898181522e-05
2017-01-02T00:00:00,144.0,q1000,xx,0.00011531674993994733
2017-01-02T00:00:00,144.0,t50,xx,44491.68602666292
2017-01-02T00:00:00,144.0,t100,xx,42061.74089761303
2017-01-02T00:00:00,144.0,t150,xx,45150.77421914243
2017-01-02T00:00:00,144.0,t200,xx,48225.769143528174
2017-01-02T00:00:00,144.0,t250,xx,51300.81893748282
2017-01-02T00:00:00,144.0,t300,xx,54635.18258841918
2017-01-02T00:00:00,144.0,t400,xx,61269.452831273455
2017-01-02T00:00:00,144.0,t500,xx,66749.14126853085
2017-01-02T00:00:00,144.0,t600,xx,71092.52227684054
2017-01-02T00:00:00,144.0,t700,xx,74672.4999348623
2017-01-02T00:00:00,144.0,t850,xx,78536.4670837499
2017-01-02T00:00:00,144.0,t925,xx,79962.59267010585
2017-01-02T00:00:00,144.0,t1000,xx,82298.98451951654
2017-01-02T00:00:00,144.0,u50,xx,133.87340793281203
2017-01-02T00:00:00,144.0,u100,xx,312.17628205533714
2017-01-02T00:00:00,144.0,u150,xx,564.1034218426475
2017-01-02T00:00:00,144.0,u200,xx,662.6352274949782
2017-01-02T00:00:00,144.0,u250,xx,606.2530175472084
2017-01-02T00:00:00,144.0,u300,xx,505.89790628056835
2017-01-02T00:00:00,144.0,u400,xx,322.8764466740702
2017-01-02T00:00:00,144.0,u500,xx,212.33115852923532
2017-01-02T00:00:00,144.0,u600,xx,144.355506448834
2017-01-02T00:00:00,144.0,u700,xx,101.88847106290508
2017-01-02T00:00:00,144.0,u850,xx,65.83918350304626
2017-01-02T00:00:00,144.0,u925,xx,60.134902278066114
2017-01-02T00:00:00,144.0,u1000,xx,34.20405903070065
2017-01-02T00:00:00,144.0,v50,xx,28.05055752720299
2017-01-02T00:00:00,144.0,v100,xx,62.745223061379136
2017-01-02T00:00:00,144.0,v150,xx,106.85462251545101
2017-01-02T00:00:00,144.0,v200,xx,165.6988929290404
2017-01-02T00:00:00,144.0,v250,xx,193.06420987324785
2017-01-02T00:00:00,144.0,v300,xx,180.33133786943378
2017-01-02T00:00:00,144.0,v400,xx,122.73120628483493
2017-01-02T00:00:00,144.0,v500,xx,82.79048819019674
2017-01-02T00:00:00,144.0,v600,xx,58.69665291147278
2017-01-02T00:00:00,144.0,v700,xx,44.96500562870981
2017-01-02T00:00:00,144.0,v850,xx,37.07670582721274
2017-01-02T00:00:00,144.0,v925,xx,39.073722064603935
2017-01-02T00:00:00,144.0,v1000,xx,26.180512640518554
2017-01-02T00:00:00,144.0,w50,xx,0.00014447488744457904
2017-01-02T00:00:00,144.0,w100,xx,0.000949977809013409
2017-01-02T00:00:00,144.0,w150,xx,0.0035560659172819225
2017-01-02T00:00:00,144.0,w200,xx,0.009422350479029623
2017-01-02T00:00:00,144.0,w250,xx,0.01778353995327232
2017-01-02T00:00:00,144.0,w300,xx,0.02753478272227968
2017-01-02T00:00:00,144.0,w400,xx,0.04466916029629825
2017-01-02T00:00:00,144.0,w500,xx,0.053497506190224586
2017-01-02T00:00:00,144.0,w600,xx,0.056458918318818406
2017-01-02T00:00:00,144.0,w700,xx,0.0586925720389519
2017-01-02T00:00:00,144.0,w850,xx,0.054997435238094
2017-01-02T00:00:00,144.0,w925,xx,0.03752478032182516
2017-01-02T00:00:00,144.0,w1000,xx,0.01320943895757706
2017-01-02T00:00:00,144.0,u10m,xx,27.62290355710138
2017-01-02T00:00:00,144.0,v10m,xx,20.439645099360582
2017-01-02T00:00:00,144.0,t2m,xx,81620.14824259185
2017-01-02T00:00:00,144.0,msl,xx,10236493131.699461
2017-01-02T00:00:00,144.0,tp06,xx,2.5046746681587893e-07
2017-01-02T00:00:00,144.0,z50,yy,40225919899.031555
2017-01-02T00:00:00,144.0,z100,yy,25464227420.673523
2017-01-02T00:00:00,144.0,z150,yy,18330340217.971283
2017-01-02T00:00:00,144.0,z200,yy,13834254073.596819
2017-01-02T00:00:00,144.0,z250,yy,10686585539.324629
2017-01-02T00:00:00,144.0,z300,yy,8346818533.912388
2017-01-02T00:00:00,144.0,z400,yy,5116028188.085775
2017-01-02T00:00:00,144.0,z500,yy,3062972243.4464364
2017-01-02T00:00:00,144.0,z600,yy,1731514305.2682369
2017-01-02T00:00:00,144.0,z700,yy,880629690.5452986
2017-01-02T00:00:00,144.0,z850,yy,202372393.57448968
2017-01-02T00:00:00,144.0,z925,yy,54454269.048337005
2017-01-02T00:00:00,144.0,z1000,yy,1660551.3805875299
2017-01-02T00:00:00,144.0,q50,yy,7.58587289575969e-12
2017-01-02T00:00:00,144.0,q100,yy,6.400084268085385e-12
2017-01-02T00:00:00,144.0,q150,yy,5.051952702077203e-11
2017-01-02T00:00:00,144.0,q200,yy,1.0184918649317373e-09
2017-01-02T00:00:00,144.0,q250,yy,1.0180618956032809e-08
2017-01-02T00:00:00,144.0,q300,yy,5.3592566496000454e-08
2017-01-02T00:00:00,144.0,q400,yy,5.376221901648069e-07
2017-01-02T00:00:00,144.0,q500,yy,2.4237825718783994e-06
2017-01-02T00:00:00,144.0,q600,yy,6.964938870117401e-06
2017-01-02T00:00:00,144.0,q700,yy,1.5293391610174648e-05
2017-01-02T00:00:00,144.0,q850,yy,4.7850495286691045e-05
2017-01-02T00:00:00,144.0,q925,yy,8.335941283737309e-05
2017-01-02T00:00:00,144.0,q1000,yy,0.00011341628241362009
2017-01-02T00:00:00,144.0,t50,yy,44134.86709779012
2017-01-02T00:00:00,144.0,t100,yy,42013.860452466404
2017-01-02T00:00:00,144.0,t150,yy,45024.49829833845
2017-01-02T00:00:00,144.0,t200,yy,48040.415927076276
2017-01-02T00:00:00,144.0,t250,yy,51105.96250532078
2017-01-02T00:00:00,144.0,t300,yy,54455.6087272775
2017-01-02T00:00:00,144.0,t400,yy,61100.4524620749
2017-01-02T00:00:00,144.0,t500,yy,66554.40532564642
2017-01-02T00:00:00,144.0,t600,yy,70859.22373995437
2017-01-02T00:00:00,144.0,t700,yy,74468.88648300522
2017-01-02T00:00:00,144.0,t850,yy,78446.76886104554
2017-01-02T00:00:00,144.0,t925,yy,79921.40620701041
2017-01-02T00:00:00,144.0,t1000,yy,82166.45754011621
2017-01-02T00:00:00,144.0,u50,yy,133.1931130411464
2017-01-02T00:00:00,144.0,u100,yy,282.02917019137885
2017-01-02T00:00:00,144.0,u150,yy,514.2862006197716
2017-01-02T00:00:00,144.0,u200,yy,619.4027436744041
2017-01-02T00:00:00,144.0,u250,yy,577.5827192042491
2017-01-02T00:00:00,144.0,u300,yy,484.002038061243
2017-01-02T00:00:00,144.0,u400,yy,309.9339311213276
2017-01-02T00:00:00,144.0,u500,yy,202.91796564874466
2017-01-02T00:00:00,144.0,u600,yy,136.44333936366283
2017-01-02T00:00:00,144.0,u700,yy,95.61099456024758
2017-01-02T00:00:00,144.0,u850,yy,62.897626239648766
2017-01-02T00:00:00,144.0,u925,yy,57.93778105683419
2017-01-02T00:00:00,144.0,u1000,yy,33.47019009712419
2017-01-02T00:00:00,144.0,v50,yy,17.787453032205082
2017-01-02T00:00:00,144.0,v100,yy,48.760811451383965
2017-01-02T00:00:00,144.0,v150,yy,88.91682041169642
2017-01-02T00:00:00,144.0,v200,yy,149.00601674027067
2017-01-02T00:00:00,144.0,v250,yy,176.75836049593673
2017-01-02T00:00:00,144.0,v300,yy,166.29036115895912
2017-01-02T00:00:00,144.0,v400,yy,113.35312933451776
2017-01-02T00:00:00,144.0,v500,yy,75.28677108143938
2017-01-02T00:00:00,144.0,v600,yy,51.89494784651382
2017-01-02T00:00:00,144.0,v700,yy,39.64048944784171
2017-01-02T00:00:00,144.0,v850,yy,31.518792120699505
2017-01-02T00:00:00,144.0,v925,yy,33.01986571761545
2017-01-02T00:00:00,144.0,v1000,yy,22.0406659641488
2017-01-02T00:00:00,144.0,w50,yy,4.061102969916238e-05
2017-01-02T00:00:00,144.0,w100,yy,0.00033415840695893886
2017-01-02T00:00:00,144.0,w150,yy,0.0010799953836054886
2017-01-02T00:00:00,144.0,w200,yy,0.00268406561413804
2017-01-02T00:00:00,144.0,w250,yy,0.006113212367794348
2017-01-02T00:00:00,144.0,w300,yy,0.010288262208635482
2017-01-02T00:00:00,144.0,w400,yy,0.019416979800728505
2017-01-02T00:00:00,144.0,w500,yy,0.02401520594808482
2017-01-02T00:00:00,144.0,w600,yy,0.024645394248608354
2017-01-02T00:00:00,144.0,w700,yy,0.026143642133636198
2017-01-02T00:00:00,144.0,w850,yy,0.030879336475118552
2017-01-02T00:00:00,144.0,w925,yy,0.02542761416334867
2017-01-02T00:00:00,144.0,w1000,yy,0.015445950901343737
2017-01-02T00:00:00,144.0,u10m,yy,26.85324401328234
2017-01-02T00:00:00,144.0,v10m,yy,17.45505830291199
2017-01-02T00:00:00,144.0,t2m,yy,81479.7385745886
2017-01-02T00:00:00,144.0,msl,yy,10239479327.136326
2017-01-02T00:00:00,144.0,tp06,yy,3.3978882058597084e-06
2017-01-02T00:00:00,144.0,z50,xy,40270132780.78808
2017-01-02T00:00:00,144.0,z100,xy,25499915203.006046
2017-01-02T00:00:00,144.0,z150,xy,18358084130.364483
2017-01-02T00:00:00,144.0,z200,xy,13853908697.992567
2017-01-02T00:00:00,144.0,z250,xy,10701569591.430044
2017-01-02T00:00:00,144.0,z300,xy,8358284028.537777
2017-01-02T00:00:00,144.0,z400,xy,5122889125.592328
2017-01-02T00:00:00,144.0,z500,xy,3066637925.3959384
2017-01-02T00:00:00,144.0,z600,xy,1733496357.5985632
2017-01-02T00:00:00,144.0,z700,xy,881245544.7152795
2017-01-02T00:00:00,144.0,z850,xy,202389824.51217422
2017-01-02T00:00:00,144.0,z925,xy,54526305.87746388
2017-01-02T00:00:00,144.0,z1000,xy,1615762.7332795188
2017-01-02T00:00:00,144.0,q50,xy,7.525313846908432e-12
2017-01-02T00:00:00,144.0,q100,xy,6.0723824560396425e-12
2017-01-02T00:00:00,144.0,q150,xy,5.035932780746952e-11
2017-01-02T00:00:00,144.0,q200,xy,1.0857894789843215e-09
2017-01-02T00:00:00,144.0,q250,xy,1.0630153078904491e-08
2017-01-02T00:00:00,144.0,q300,xy,5.460208848908289e-08
2017-01-02T00:00:00,144.0,q400,xy,5.451051106892436e-07
2017-01-02T00:00:00,144.0,q500,xy,2.4040471158556215e-06
2017-01-02T00:00:00,144.0,q600,xy,6.668747815700959e-06
2017-01-02T00:00:00,144.0,q700,xy,1.5190048872220526e-05
2017-01-02T00:00:00,144.0,q850,xy,4.745237076482377e-05
2017-01-02T00:00:00,144.0,q925,xy,8.422360217144091e-05
2017-01-02T00:00:00,144.0,q1000,xy,0.00011382380355240968
2017-01-02T00:00:00,144.0,t50,xy,44311.30334550696
2017-01-02T00:00:00,144.0,t100,xy,42036.382569434245
2017-01-02T00:00:00,144.0,t150,xy,45086.253208816655
2017-01-02T00:00:00,144.0,t200,xy,48130.93879276836
2017-01-02T00:00:00,144.0,t250,xy,51201.14846279725
2017-01-02T00:00:00,144.0,t300,xy,54543.75973668884
2017-01-02T00:00:00,144.0,t400,xy,61183.209117854356
2017-01-02T00:00:00,144.0,t500,xy,66650.05022512646
2017-01-02T00:00:00,144.0,t600,xy,70974.1685107488
2017-01-02T00:00:00,144.0,t700,xy,74568.9690540854
2017-01-02T00:00:00,144.0,t850,xy,78489.48879170523
2017-01-02T00:00:00,144.0,t925,xy,79939.87483043763
2017-01-02T00:00:00,144.0,t1000,xy,82231.0885464835
2017-01-02T00:00:00,144.0,u50,xy,128.37438203897338
2017-01-02T00:00:00,144.0,u100,xy,288.8166710167224
2017-01-02T00:00:00,144.0,u150,xy,523.9289698769647
2017-01-02T00:00:00,144.0,u200,xy,620.4347351892742
2017-01-02T00:00:00,144.0,u250,xy,565.9446623389839
2017-01-02T00:00:00,144.0,u300,xy,466.50776330421905
2017-01-02T00:00:00,144.0,u400,xy,295.6243045564503
2017-01-02T00:00:00,144.0,u500,xy,194.3499154123652
2017-01-02T00:00:00,144.0,u600,xy,130.26640012188918
2017-01-02T00:00:00,144.0,u700,xy,89.78266549622445
2017-01-02T00:00:00,144.0,u850,xy,56.124957803296745
2017-01-02T00:00:00,144.0,u925,xy,50.620793022930215
2017-01-02T00:00:00,144.0,u1000,xy,28.49236424108758
2017-01-02T00:00:00,144.0,v50,xy,19.13238850856452
2017-01-02T00:00:00,144.0,v100,xy,48.73604548647503
2017-01-02T00:00:00,144.0,v150,xy,85.14768923463714
2017-01-02T00:00:00,144.0,v200,xy,135.69989907829168
2017-01-02T00:00:00,144.0,v250,xy,154.81222560748873
2017-01-02T00:00:00,144.0,v300,xy,141.0274552148985
2017-01-02T00:00:00,144.0,v400,xy,95.82209633106606
2017-01-02T00:00:00,144.0,v500,xy,64.71479500120745
2017-01-02T00:00:00,144.0,v600,xy,44.40684274652957
2017-01-02T00:00:00,144.0,v700,xy,33.40196877237419
2017-01-02T00:00:00,144.0,v850,xy,26.16171307904665
2017-01-02T00:00:00,144.0,v925,xy,27.512491057444567
2017-01-02T00:00:00,144.0,v1000,xy,18.605686180234
2017-01-02T00:00:00,144.0,w50,xy,1.3397970189936766e-05
2017-01-02T00:00:00,144.0,w100,xy,0.00013017460037858383
2017-01-02T00:00:00,144.0,w150,xy,0.0004496204078112406
2017-01-02T00:00:00,144.0,w200,xy,0.0016003743023762316
2017-01-02T00:00:00,144.0,w250,xy,0.004126267000987263
2017-01-02T00:00:00,144.0,w300,xy,0.006739056424394108
2017-01-02T00:00:00,144.0,w400,xy,0.010996415041152934
2017-01-02T00:00:00,144.0,w500,xy,0.013339276865453102
2017-01-02T00:00:00,144.0,w600,xy,0.013893607112704608
2017-01-02T00:00:00,144.0,w700,xy,0.015352247030726882
2017-01-02T00:00:00,144.0,w850,xy,0.01997374062755581
2017-01-02T00:00:00,144.0,w925,xy,0.01757514899763964
2017-01-02T00:00:00,144.0,w1000,xy,0.011170220544335785
2017-01-02T00:00:00,144.0,u10m,xy,22.967547675172536
2017-01-02T00:00:00,144.0,v10m,xy,14.595925325140783
2017-01-02T00:00:00,144.0,t2m,xy,81548.14396154934
2017-01-02T00:00:00,144.0,msl,xy,10237926487.739286
2017-01-02T00:00:00,144.0,tp06,xy,3.875810182489137e-07
2017-01-02T00:00:00,144.0,z50,mse,174898.4740775969
2017-01-02T00:00:00,144.0,z100,mse,132267.302872675
2017-01-02T00:00:00,144.0,z150,mse,155072.92398797156
2017-01-02T00:00:00,144.0,z200,mse,189245.28891901032
2017-01-02T00:00:00,144.0,z250,mse,222424.0935696752
2017-01-02T00:00:00,144.0,z300,mse,226286.80168796986
2017-01-02T00:00:00,144.0,z400,mse,165127.29983102987
2017-01-02T00:00:00,144.0,z500,mse,111042.11536355923
2017-01-02T00:00:00,144.0,z600,mse,82038.02444315939
2017-01-02T00:00:00,144.0,z700,mse,67297.57692474664
2017-01-02T00:00:00,144.0,z850,mse,63093.84914434052
2017-01-02T00:00:00,144.0,z925,mse,67135.06201230896
2017-01-02T00:00:00,144.0,z1000,mse,73501.1319911649
2017-01-02T00:00:00,144.0,q50,mse,3.1448602677627514e-15
2017-01-02T00:00:00,144.0,q100,mse,1.0340886182126744e-13
2017-01-02T00:00:00,144.0,q150,mse,4.356552578658452e-12
2017-01-02T00:00:00,144.0,q200,mse,1.958034234320772e-10
2017-01-02T00:00:00,144.0,q250,mse,2.6470666478294005e-09
2017-01-02T00:00:00,144.0,q300,mse,1.515628579978173e-08
2017-01-02T00:00:00,144.0,q400,mse,1.4253913268107156e-07
2017-01-02T00:00:00,144.0,q500,mse,5.583328359905207e-07
2017-01-02T00:00:00,144.0,q600,mse,1.200480861960873e-06
2017-01-02T00:00:00,144.0,q700,mse,2.2219760077032148e-06
2017-01-02T00:00:00,144.0,q850,mse,3.336209759774596e-06
2017-01-02T00:00:00,144.0,q925,mse,1.6449474761497126e-06
2017-01-02T00:00:00,144.0,q1000,mse,1.0854252489479174e-06
2017-01-02T00:00:00,144.0,t50,mse,3.94643344050438
2017-01-02T00:00:00,144.0,t100,mse,2.8362112122079415
2017-01-02T00:00:00,144.0,t150,mse,2.76609984860101
2017-01-02T00:00:00,144.0,t200,mse,4.307485068979214
2017-01-02T00:00:00,144.0,t250,mse,4.484517209983051
2017-01-02T00:00:00,144.0,t300,mse,3.2718423200470084
2017-01-02T00:00:00,144.0,t400,mse,3.4870576406365155
2017-01-02T00:00:00,144.0,t500,mse,3.4461439256188013
2017-01-02T00:00:00,144.0,t600,mse,3.4089952987690104
2017-01-02T00:00:00,144.0,t700,mse,3.448309698206734
2017-01-02T00:00:00,144.0,t850,mse,4.258361386630002
2017-01-02T00:00:00,144.0,t925,mse,4.249216243477354
2017-01-02T00:00:00,144.0,t1000,mse,3.2649666670253263
2017-01-02T00:00:00,144.0,u50,mse,10.317756896664868
2017-01-02T00:00:00,144.0,u100,mse,16.572110215791632
2017-01-02T00:00:00,144.0,u150,mse,30.531682710311618
2017-01-02T00:00:00,144.0,u200,mse,41.168500790417426
2017-01-02T00:00:00,144.0,u250,mse,51.946412090300626
2017-01-02T00:00:00,144.0,u300,mse,56.884417735864446
2017-01-02T00:00:00,144.0,u400,mse,41.56176868752911
2017-01-02T00:00:00,144.0,u500,mse,26.549293353272695
2017-01-02T00:00:00,144.0,u600,mse,20.26604556800204
2017-01-02T00:00:00,144.0,u700,mse,17.934134631775752
2017-01-02T00:00:00,144.0,u850,mse,16.48689413765364
2017-01-02T00:00:00,144.0,u925,mse,16.83109728835375
2017-01-02T00:00:00,144.0,u1000,mse,10.689520648550051
2017-01-02T00:00:00,144.0,v50,mse,7.57323354242427
2017-01-02T00:00:00,144.0,v100,mse,14.033943540440507
2017-01-02T00:00:00,144.0,v150,mse,25.476064462042732
2017-01-02T00:00:00,144.0,v200,mse,43.30511150871961
2017-01-02T00:00:00,144.0,v250,mse,60.19811915561294
2017-01-02T00:00:00,144.0,v300,mse,64.56678860487406
2017-01-02T00:00:00,144.0,v400,mse,44.440142960714056
2017-01-02T00:00:00,144.0,v500,mse,28.647669262132695
2017-01-02T00:00:00,144.0,v600,mse,21.777915272798747
2017-01-02T00:00:00,144.0,v700,mse,17.801557533648502
2017-01-02T00:00:00,144.0,v850,mse,16.272071793482116
2017-01-02T00:00:00,144.0,v925,mse,17.068605661514777
2017-01-02T00:00:00,144.0,v1000,mse,11.009806245766374
2017-01-02T00:00:00,144.0,w50,mse,0.00015828997684047018
2017-01-02T00:00:00,144.0,w100,mse,0.0010237870147556947
2017-01-02T00:00:00,144.0,w150,mse,0.0037368204843654996
2017-01-02T00:00:00,144.0,w200,mse,0.008905667479741369
2017-01-02T00:00:00,144.0,w250,mse,0.015644218327348688
2017-01-02T00:00:00,144.0,w300,mse,0.024344932104220333
2017-01-02T00:00:00,144.0,w400,mse,0.04209331001092281
2017-01-02T00:00:00,144.0,w500,mse,0.05083415839583686
2017-01-02T00:00:00,144.0,w600,mse,0.05331709833929615
2017-01-02T00:00:00,144.0,w700,mse,0.054131720117695785
2017-01-02T00:00:00,144.0,w850,mse,0.045929290449450745
2017-01-02T00:00:00,144.0,w925,mse,0.027802096502009172
2017-01-02T00:00:00,144.0,w1000,mse,0.006314948770109765
2017-01-02T00:00:00,144.0,u10m,mse,8.541052218649781
2017-01-02T00:00:00,144.0,v10m,mse,8.702852751184986
2017-01-02T00:00:00,144.0,t2m,mse,3.5988940829011944
2017-01-02T00:00:00,144.0,msl,mse,119483.35726166592
2017-01-02T00:00:00,144.0,tp06,mse,2.873193636037907e-06
2017-01-02T00:00:00,150.0,z50,xx,40311455073.84095
2017-01-02T00:00:00,150.0,z100,xx,25533725879.30106
2017-01-02T00:00:00,150.0,z150,xx,18384320002.539104
2017-01-02T00:00:00,150.0,z200,xx,13872618792.345165
2017-01-02T00:00:00,150.0,z250,xx,10715726615.398882
2017-01-02T00:00:00,150.0,z300,xx,8369065107.540436
2017-01-02T00:00:00,150.0,z400,xx,5128883616.596797
2017-01-02T00:00:00,150.0,z500,xx,3069490500.3552985
2017-01-02T00:00:00,150.0,z600,xx,1734948740.6612608
2017-01-02T00:00:00,150.0,z700,xx,881627032.4595724
2017-01-02T00:00:00,150.0,z850,xx,202411999.62117603
2017-01-02T00:00:00,150.0,z925,xx,54663763.72858559
2017-01-02T00:00:00,150.0,z1000,xx,1659491.7780647923
2017-01-02T00:00:00,150.0,q50,xx,7.465955062917219e-12
2017-01-02T00:00:00,150.0,q100,xx,5.82717332395267e-12
2017-01-02T00:00:00,150.0,q150,xx,5.5153378372982805e-11
2017-01-02T00:00:00,150.0,q200,xx,1.3492967776303298e-09
2017-01-02T00:00:00,150.0,q250,xx,1.3575870831133876e-08
2017-01-02T00:00:00,150.0,q300,xx,6.952318127319453e-08
2017-01-02T00:00:00,150.0,q400,xx,6.804199823707177e-07
2017-01-02T00:00:00,150.0,q500,xx,2.9387785365318395e-06
2017-01-02T00:00:00,150.0,q600,xx,7.572291078696915e-06
2017-01-02T00:00:00,150.0,q700,xx,1.7235176290304295e-05
2017-01-02T00:00:00,150.0,q850,xx,5.067341998820392e-05
2017-01-02T00:00:00,150.0,q925,xx,8.773919807403423e-05
2017-01-02T00:00:00,150.0,q1000,xx,0.00011616531745756467
2017-01-02T00:00:00,150.0,t50,xx,44475.2686406375
2017-01-02T00:00:00,150.0,t100,xx,42065.375845791365
2017-01-02T00:00:00,150.0,t150,xx,45148.99635745003
2017-01-02T00:00:00,150.0,t200,xx,48226.81565654192
2017-01-02T00:00:00,150.0,t250,xx,51298.14473594814
2017-01-02T00:00:00,150.0,t300,xx,54638.88342087401
2017-01-02T00:00:00,150.0,t400,xx,61290.58454781573
2017-01-02T00:00:00,150.0,t500,xx,66748.03886336
2017-01-02T00:00:00,150.0,t600,xx,71071.80618756835
2017-01-02T00:00:00,150.0,t700,xx,74646.09402608959
2017-01-02T00:00:00,150.0,t850,xx,78505.20074977235
2017-01-02T00:00:00,150.0,t925,xx,79932.21333319074
2017-01-02T00:00:00,150.0,t1000,xx,82238.91689865035
2017-01-02T00:00:00,150.0,u50,xx,132.64666318472482
2017-01-02T00:00:00,150.0,u100,xx,307.5343032249179
2017-01-02T00:00:00,150.0,u150,xx,563.0660361005097
2017-01-02T00:00:00,150.0,u200,xx,670.656616500303
2017-01-02T00:00:00,150.0,u250,xx,623.3914333160017
2017-01-02T00:00:00,150.0,u300,xx,516.1701372703659
2017-01-02T00:00:00,150.0,u400,xx,327.56872548376316
2017-01-02T00:00:00,150.0,u500,xx,214.0129572399469
2017-01-02T00:00:00,150.0,u600,xx,143.70817366407388
2017-01-02T00:00:00,150.0,u700,xx,101.7362887852113
2017-01-02T00:00:00,150.0,u850,xx,67.01471416398805
2017-01-02T00:00:00,150.0,u925,xx,60.93036182264426
2017-01-02T00:00:00,150.0,u1000,xx,34.80375359281101
2017-01-02T00:00:00,150.0,v50,xx,31.342268854295902
2017-01-02T00:00:00,150.0,v100,xx,65.44096515548786
2017-01-02T00:00:00,150.0,v150,xx,108.65772800411227
2017-01-02T00:00:00,150.0,v200,xx,170.41183641371404
2017-01-02T00:00:00,150.0,v250,xx,195.8616279997257
2017-01-02T00:00:00,150.0,v300,xx,183.7207058947943
2017-01-02T00:00:00,150.0,v400,xx,124.24741479978853
2017-01-02T00:00:00,150.0,v500,xx,81.72449159991486
2017-01-02T00:00:00,150.0,v600,xx,58.12402380444573
2017-01-02T00:00:00,150.0,v700,xx,44.30110734901587
2017-01-02T00:00:00,150.0,v850,xx,36.51386299252158
2017-01-02T00:00:00,150.0,v925,xx,38.75590666268086
2017-01-02T00:00:00,150.0,v1000,xx,25.63222990739241
2017-01-02T00:00:00,150.0,w50,xx,0.00013479450463228616
2017-01-02T00:00:00,150.0,w100,xx,0.0009246758596285131
2017-01-02T00:00:00,150.0,w150,xx,0.003941413573801755
2017-01-02T00:00:00,150.0,w200,xx,0.009411416362210094
2017-01-02T00:00:00,150.0,w250,xx,0.016942599392164324
2017-01-02T00:00:00,150.0,w300,xx,0.026642643744571978
2017-01-02T00:00:00,150.0,w400,xx,0.045166799802935004
2017-01-02T00:00:00,150.0,w500,xx,0.05454524817806005
2017-01-02T00:00:00,150.0,w600,xx,0.059130303863947103
2017-01-02T00:00:00,150.0,w700,xx,0.05998589433108272
2017-01-02T00:00:00,150.0,w850,xx,0.054798634853036626
