2017-01-02T00:00:00,78.0,u700,yy,94.0178695386043
2017-01-02T00:00:00,78.0,u850,yy,63.88074502445174
2017-01-02T00:00:00,78.0,u925,yy,55.815316936593035
2017-01-02T00:00:00,78.0,u1000,yy,32.480755175388644
2017-01-02T00:00:00,78.0,v50,yy,27.728828632372444
2017-01-02T00:00:00,78.0,v100,yy,50.013642488542075
2017-01-02T00:00:00,78.0,v150,yy,90.17893395785858
2017-01-02T00:00:00,78.0,v200,yy,139.36006380139972
2017-01-02T00:00:00,78.0,v250,yy,168.53347204886975
2017-01-02T00:00:00,78.0,v300,yy,160.5316276201735
2017-01-02T00:00:00,78.0,v400,yy,111.09918145348479
2017-01-02T00:00:00,78.0,v500,yy,74.22106197518733
2017-01-02T00:00:00,78.0,v600,yy,52.56776157183717
2017-01-02T00:00:00,78.0,v700,yy,39.78543207304288
2017-01-02T00:00:00,78.0,v850,yy,32.7286694371877
2017-01-02T00:00:00,78.0,v925,yy,35.10252520996469
2017-01-02T00:00:00,78.0,v1000,yy,24.33398561590719
2017-01-02T00:00:00,78.0,w50,yy,5.820285495266943e-05
2017-01-02T00:00:00,78.0,w100,yy,0.0005155226033900945
2017-01-02T00:00:00,78.0,w150,yy,0.0016211760708028649
2017-01-02T00:00:00,78.0,w200,yy,0.003595491868693093
2017-01-02T00:00:00,78.0,w250,yy,0.006953794044862206
2017-01-02T00:00:00,78.0,w300,yy,0.011084363578177913
2017-01-02T00:00:00,78.0,w400,yy,0.021005781640949062
2017-01-02T00:00:00,78.0,w500,yy,0.029092924852814825
2017-01-02T00:00:00,78.0,w600,yy,0.0318594463503687
2017-01-02T00:00:00,78.0,w700,yy,0.03184165097227464
2017-01-02T00:00:00,78.0,w850,yy,0.03241252952126692
2017-01-02T00:00:00,78.0,w925,yy,0.02471158547708746
2017-01-02T00:00:00,78.0,w1000,yy,0.013364431812205707
2017-01-02T00:00:00,78.0,u10m,yy,25.76761055492377
2017-01-02T00:00:00,78.0,v10m,yy,18.860184132066884
2017-01-02T00:00:00,78.0,t2m,yy,81838.90783689033
2017-01-02T00:00:00,78.0,msl,yy,10236914044.182455
2017-01-02T00:00:00,78.0,tp06,yy,2.5600844272711088e-06
2017-01-02T00:00:00,78.0,z50,xy,40299652216.64278
2017-01-02T00:00:00,78.0,z100,xy,25522811303.445038
2017-01-02T00:00:00,78.0,z150,xy,18374688538.382412
2017-01-02T00:00:00,78.0,z200,xy,13863784337.024078
2017-01-02T00:00:00,78.0,z250,xy,10706155834.007887
2017-01-02T00:00:00,78.0,z300,xy,8361250250.74551
2017-01-02T00:00:00,78.0,z400,xy,5125293538.216571
2017-01-02T00:00:00,78.0,z500,xy,3068545402.071402
2017-01-02T00:00:00,78.0,z600,xy,1734741711.9883802
2017-01-02T00:00:00,78.0,z700,xy,882012293.271472
2017-01-02T00:00:00,78.0,z850,xy,202558638.49960268
2017-01-02T00:00:00,78.0,z925,xy,54538183.69131261
2017-01-02T00:00:00,78.0,z1000,xy,1590675.5680713002
2017-01-02T00:00:00,78.0,q50,xy,7.531805450208586e-12
2017-01-02T00:00:00,78.0,q100,xy,5.891262321154195e-12
2017-01-02T00:00:00,78.0,q150,xy,5.103055661849518e-11
2017-01-02T00:00:00,78.0,q200,xy,1.1687456190367792e-09
2017-01-02T00:00:00,78.0,q250,xy,1.1207886183579896e-08
2017-01-02T00:00:00,78.0,q300,xy,5.927980705605026e-08
2017-01-02T00:00:00,78.0,q400,xy,5.807827192471417e-07
2017-01-02T00:00:00,78.0,q500,xy,2.615856548995674e-06
2017-01-02T00:00:00,78.0,q600,xy,7.1084027566444276e-06
2017-01-02T00:00:00,78.0,q700,xy,1.637568761825077e-05
2017-01-02T00:00:00,78.0,q850,xy,5.015718314516752e-05
2017-01-02T00:00:00,78.0,q925,xy,8.582677653375745e-05
2017-01-02T00:00:00,78.0,q1000,xy,0.00011692002609196402
2017-01-02T00:00:00,78.0,t50,xy,44408.416314639275
2017-01-02T00:00:00,78.0,t100,xy,42042.7464259796
2017-01-02T00:00:00,78.0,t150,xy,45164.250193928434
2017-01-02T00:00:00,78.0,t200,xy,48271.22055616394
2017-01-02T00:00:00,78.0,t250,xy,51311.03954682797
2017-01-02T00:00:00,78.0,t300,xy,54554.733810091835
2017-01-02T00:00:00,78.0,t400,xy,61176.199693954244
2017-01-02T00:00:00,78.0,t500,xy,66658.05095154363
2017-01-02T00:00:00,78.0,t600,xy,70997.67396154099
2017-01-02T00:00:00,78.0,t700,xy,74605.7476578031
2017-01-02T00:00:00,78.0,t850,xy,78589.41520049659
2017-01-02T00:00:00,78.0,t925,xy,80077.69771167582
2017-01-02T00:00:00,78.0,t1000,xy,82388.91830397214
2017-01-02T00:00:00,78.0,u50,xy,130.10607858506452
2017-01-02T00:00:00,78.0,u100,xy,290.95567915241196
2017-01-02T00:00:00,78.0,u150,xy,524.8448398244931
2017-01-02T00:00:00,78.0,u200,xy,612.4876754479233
2017-01-02T00:00:00,78.0,u250,xy,578.3854706811903
2017-01-02T00:00:00,78.0,u300,xy,485.67078372034587
2017-01-02T00:00:00,78.0,u400,xy,311.6576654401484
2017-01-02T00:00:00,78.0,u500,xy,202.46643488961243
2017-01-02T00:00:00,78.0,u600,xy,133.87231116448666
2017-01-02T00:00:00,78.0,u700,xy,93.38628803594112
2017-01-02T00:00:00,78.0,u850,xy,63.09494819443699
2017-01-02T00:00:00,78.0,u925,xy,55.22187288761725
2017-01-02T00:00:00,78.0,u1000,xy,32.27335195358374
2017-01-02T00:00:00,78.0,v50,xy,25.99885799225123
2017-01-02T00:00:00,78.0,v100,xy,49.87919051000354
2017-01-02T00:00:00,78.0,v150,xy,89.29728809853835
2017-01-02T00:00:00,78.0,v200,xy,138.4734728860261
2017-01-02T00:00:00,78.0,v250,xy,165.65849220846886
2017-01-02T00:00:00,78.0,v300,xy,158.89689981663022
2017-01-02T00:00:00,78.0,v400,xy,110.07296333107543
2017-01-02T00:00:00,78.0,v500,xy,72.28456058653411
2017-01-02T00:00:00,78.0,v600,xy,50.8374039090388
2017-01-02T00:00:00,78.0,v700,xy,38.49072899817868
2017-01-02T00:00:00,78.0,v850,xy,31.90134828050464
2017-01-02T00:00:00,78.0,v925,xy,34.91775455534607
2017-01-02T00:00:00,78.0,v1000,xy,24.185367819929354
2017-01-02T00:00:00,78.0,w50,xy,3.217057762091854e-05
2017-01-02T00:00:00,78.0,w100,xy,0.00033447027566290327
2017-01-02T00:00:00,78.0,w150,xy,0.001029017670336106
2017-01-02T00:00:00,78.0,w200,xy,0.0026969167889099566
2017-01-02T00:00:00,78.0,w250,xy,0.005584663958299452
2017-01-02T00:00:00,78.0,w300,xy,0.009104687047068951
2017-01-02T00:00:00,78.0,w400,xy,0.01679144417589218
2017-01-02T00:00:00,78.0,w500,xy,0.022830526664015516
2017-01-02T00:00:00,78.0,w600,xy,0.025339017853341854
2017-01-02T00:00:00,78.0,w700,xy,0.02602244687367552
2017-01-02T00:00:00,78.0,w850,xy,0.027448602450453274
2017-01-02T00:00:00,78.0,w925,xy,0.020751851748230677
2017-01-02T00:00:00,78.0,w1000,xy,0.010784237595035108
2017-01-02T00:00:00,78.0,u10m,xy,25.595064029444835
2017-01-02T00:00:00,78.0,v10m,xy,18.70684275134061
2017-01-02T00:00:00,78.0,t2m,xy,81888.46497047272
2017-01-02T00:00:00,78.0,msl,xy,10234790630.70883
2017-01-02T00:00:00,78.0,tp06,xy,3.696917567059634e-07
2017-01-02T00:00:00,78.0,z50,mse,44259.01164762119
2017-01-02T00:00:00,78.0,z100,mse,27329.652208547726
2017-01-02T00:00:00,78.0,z150,mse,27479.40576341138
2017-01-02T00:00:00,78.0,z200,mse,29136.22347198148
2017-01-02T00:00:00,78.0,z250,mse,31799.623782174593
2017-01-02T00:00:00,78.0,z300,mse,31941.86928842381
2017-01-02T00:00:00,78.0,z400,mse,24539.25036108527
2017-01-02T00:00:00,78.0,z500,mse,16247.276567544128
2017-01-02T00:00:00,78.0,z600,mse,11707.036576969873
2017-01-02T00:00:00,78.0,z700,mse,9436.258190999255
2017-01-02T00:00:00,78.0,z850,mse,9488.657706895934
2017-01-02T00:00:00,78.0,z925,mse,10486.484738226336
2017-01-02T00:00:00,78.0,z1000,mse,11924.260178359758
2017-01-02T00:00:00,78.0,q50,mse,1.882910326640567e-15
2017-01-02T00:00:00,78.0,q100,mse,5.2544866501484675e-14
2017-01-02T00:00:00,78.0,q150,mse,3.1085471443034314e-12
2017-01-02T00:00:00,78.0,q200,mse,1.269804978625785e-10
2017-01-02T00:00:00,78.0,q250,mse,1.563565184096995e-09
2017-01-02T00:00:00,78.0,q300,mse,7.46626377138728e-09
2017-01-02T00:00:00,78.0,q400,mse,6.240115389391254e-08
2017-01-02T00:00:00,78.0,q500,mse,2.369861947755043e-07
2017-01-02T00:00:00,78.0,q600,mse,5.239086035759839e-07
2017-01-02T00:00:00,78.0,q700,mse,1.0087189433996396e-06
2017-01-02T00:00:00,78.0,q850,mse,1.5057473784198117e-06
2017-01-02T00:00:00,78.0,q925,mse,7.619536259845235e-07
2017-01-02T00:00:00,78.0,q1000,mse,4.145442302356678e-07
2017-01-02T00:00:00,78.0,t50,mse,2.2126514790860177
2017-01-02T00:00:00,78.0,t100,mse,1.1564828713618935
2017-01-02T00:00:00,78.0,t150,mse,0.8531410552572953
2017-01-02T00:00:00,78.0,t200,mse,0.9297307329190131
2017-01-02T00:00:00,78.0,t250,mse,1.0822349167019605
2017-01-02T00:00:00,78.0,t300,mse,0.94407659896595
2017-01-02T00:00:00,78.0,t400,mse,0.8238240147514814
2017-01-02T00:00:00,78.0,t500,mse,0.8757943014724262
2017-01-02T00:00:00,78.0,t600,mse,0.9075769199767497
2017-01-02T00:00:00,78.0,t700,mse,0.8880044642088573
2017-01-02T00:00:00,78.0,t850,mse,1.2077687063099956
2017-01-02T00:00:00,78.0,t925,mse,1.061898803297457
2017-01-02T00:00:00,78.0,t1000,mse,1.0344447487909254
2017-01-02T00:00:00,78.0,u50,mse,7.5592740367509705
2017-01-02T00:00:00,78.0,u100,mse,8.823797755903463
2017-01-02T00:00:00,78.0,u150,mse,9.177275181533918
2017-01-02T00:00:00,78.0,u200,mse,11.722826313631598
2017-01-02T00:00:00,78.0,u250,mse,13.748322775439608
2017-01-02T00:00:00,78.0,u300,mse,14.793616005304393
2017-01-02T00:00:00,78.0,u400,mse,12.314004417315129
2017-01-02T00:00:00,78.0,u500,mse,9.347757628199865
2017-01-02T00:00:00,78.0,u600,mse,6.8137302778665205
2017-01-02T00:00:00,78.0,u700,mse,5.461792918650195
2017-01-02T00:00:00,78.0,u850,mse,4.695728828348214
2017-01-02T00:00:00,78.0,u925,mse,4.1948590227757165
2017-01-02T00:00:00,78.0,u1000,mse,2.7007365769117873
2017-01-02T00:00:00,78.0,v50,mse,5.964775478823425
2017-01-02T00:00:00,78.0,v100,mse,7.474514919649707
2017-01-02T00:00:00,78.0,v150,mse,7.870347512850304
2017-01-02T00:00:00,78.0,v200,mse,11.546402301868206
2017-01-02T00:00:00,78.0,v250,mse,15.217538533219194
2017-01-02T00:00:00,78.0,v300,mse,16.71689466902912
2017-01-02T00:00:00,78.0,v400,mse,13.233945689814941
2017-01-02T00:00:00,78.0,v500,mse,8.787434003398761
2017-01-02T00:00:00,78.0,v600,mse,6.375725684676846
2017-01-02T00:00:00,78.0,v700,mse,4.897483776144429
2017-01-02T00:00:00,78.0,v850,mse,4.1379687092757695
2017-01-02T00:00:00,78.0,v925,mse,4.023622452913614
2017-01-02T00:00:00,78.0,v1000,mse,2.7003796540194056
2017-01-02T00:00:00,78.0,w50,mse,0.00014992677758689877
2017-01-02T00:00:00,78.0,w100,mse,0.0009438781143035199
2017-01-02T00:00:00,78.0,w150,mse,0.003910064627588164
2017-01-02T00:00:00,78.0,w200,mse,0.008428586163097994
2017-01-02T00:00:00,78.0,w250,mse,0.01368300681978804
2017-01-02T00:00:00,78.0,w300,mse,0.02043677239173363
2017-01-02T00:00:00,78.0,w400,mse,0.03424164824087278
2017-01-02T00:00:00,78.0,w500,mse,0.04280993106702021
2017-01-02T00:00:00,78.0,w600,mse,0.046273974240355176
2017-01-02T00:00:00,78.0,w700,mse,0.04492680731066202
2017-01-02T00:00:00,78.0,w850,mse,0.03520772804498079
2017-01-02T00:00:00,78.0,w925,mse,0.020935412647772583
2017-01-02T00:00:00,78.0,w1000,mse,0.004339479705303941
2017-01-02T00:00:00,78.0,u10m,mse,2.2146078437468693
2017-01-02T00:00:00,78.0,v10m,mse,2.165908557103361
2017-01-02T00:00:00,78.0,t2m,mse,1.4919600573560183
2017-01-02T00:00:00,78.0,msl,mse,19964.28750440846
2017-01-02T00:00:00,78.0,tp06,mse,2.0105622520334063e-06
2017-01-02T00:00:00,84.0,z50,xx,40311419518.58623
2017-01-02T00:00:00,84.0,z100,xx,25536826054.423866
2017-01-02T00:00:00,84.0,z150,xx,18386227125.331337
2017-01-02T00:00:00,84.0,z200,xx,13872083641.278286
2017-01-02T00:00:00,84.0,z250,xx,10712908124.833494
2017-01-02T00:00:00,84.0,z300,xx,8367022142.194945
2017-01-02T00:00:00,84.0,z400,xx,5129245576.1846485
2017-01-02T00:00:00,84.0,z500,xx,3070636013.6280875
2017-01-02T00:00:00,84.0,z600,xx,1735935015.3183274
2017-01-02T00:00:00,84.0,z700,xx,882284371.856681
2017-01-02T00:00:00,84.0,z850,xx,202514648.01732197
2017-01-02T00:00:00,84.0,z925,xx,54570334.99578464
2017-01-02T00:00:00,84.0,z1000,xx,1581446.9185970598
2017-01-02T00:00:00,84.0,q50,xx,7.487665408036507e-12
2017-01-02T00:00:00,84.0,q100,xx,5.79124686757138e-12
2017-01-02T00:00:00,84.0,q150,xx,5.3905509587988637e-11
2017-01-02T00:00:00,84.0,q200,xx,1.3553649360653835e-09
2017-01-02T00:00:00,84.0,q250,xx,1.3443736940984045e-08
2017-01-02T00:00:00,84.0,q300,xx,7.034220752256714e-08
2017-01-02T00:00:00,84.0,q400,xx,6.767131594501431e-07
2017-01-02T00:00:00,84.0,q500,xx,2.9492514233080667e-06
2017-01-02T00:00:00,84.0,q600,xx,7.72266946672432e-06
2017-01-02T00:00:00,84.0,q700,xx,1.7774247374747456e-05
2017-01-02T00:00:00,84.0,q850,xx,5.171018152389037e-05
2017-01-02T00:00:00,84.0,q925,xx,8.60653469842223e-05
2017-01-02T00:00:00,84.0,q1000,xx,0.0001165455293800795
2017-01-02T00:00:00,84.0,t50,xx,44482.84870747531
2017-01-02T00:00:00,84.0,t100,xx,42040.27058561676
2017-01-02T00:00:00,84.0,t150,xx,45187.53312098505
2017-01-02T00:00:00,84.0,t200,xx,48307.164735637736
2017-01-02T00:00:00,84.0,t250,xx,51327.42231364056
2017-01-02T00:00:00,84.0,t300,xx,54568.28614400563
2017-01-02T00:00:00,84.0,t400,xx,61218.470109395035
2017-01-02T00:00:00,84.0,t500,xx,66713.09547061817
2017-01-02T00:00:00,84.0,t600,xx,71068.59013139173
2017-01-02T00:00:00,84.0,t700,xx,74668.15340068185
2017-01-02T00:00:00,84.0,t850,xx,78667.07103682993
2017-01-02T00:00:00,84.0,t925,xx,80213.04060652609
2017-01-02T00:00:00,84.0,t1000,xx,82612.26953163784
2017-01-02T00:00:00,84.0,u50,xx,136.01267156597382
2017-01-02T00:00:00,84.0,u100,xx,307.31683657267365
2017-01-02T00:00:00,84.0,u150,xx,542.5128683751326
2017-01-02T00:00:00,84.0,u200,xx,627.8784897622496
2017-01-02T00:00:00,84.0,u250,xx,593.1473694912125
2017-01-02T00:00:00,84.0,u300,xx,502.4152709092951
2017-01-02T00:00:00,84.0,u400,xx,321.95647248643814
2017-01-02T00:00:00,84.0,u500,xx,210.93216023294156
2017-01-02T00:00:00,84.0,u600,xx,141.1852802550333
2017-01-02T00:00:00,84.0,u700,xx,101.43701612935075
2017-01-02T00:00:00,84.0,u850,xx,67.7583332458939
2017-01-02T00:00:00,84.0,u925,xx,58.41780662295049
2017-01-02T00:00:00,84.0,u1000,xx,34.51465312942616
2017-01-02T00:00:00,84.0,v50,xx,26.2049402456964
2017-01-02T00:00:00,84.0,v100,xx,56.707257611411144
2017-01-02T00:00:00,84.0,v150,xx,93.60525958075932
2017-01-02T00:00:00,84.0,v200,xx,146.16679259830795
2017-01-02T00:00:00,84.0,v250,xx,174.81341160514918
2017-01-02T00:00:00,84.0,v300,xx,169.4986633013382
2017-01-02T00:00:00,84.0,v400,xx,120.06891181038834
2017-01-02T00:00:00,84.0,v500,xx,80.60380858244505
2017-01-02T00:00:00,84.0,v600,xx,57.641611043661065
2017-01-02T00:00:00,84.0,v700,xx,43.40167484966427
2017-01-02T00:00:00,84.0,v850,xx,35.179549958120475
2017-01-02T00:00:00,84.0,v925,xx,37.688583646876104
2017-01-02T00:00:00,84.0,v1000,xx,26.21148366622867
2017-01-02T00:00:00,84.0,w50,xx,0.00018050257547839877
2017-01-02T00:00:00,84.0,w100,xx,0.001083338476950542
2017-01-02T00:00:00,84.0,w150,xx,0.004399054695596149
2017-01-02T00:00:00,84.0,w200,xx,0.010088357612183685
2017-01-02T00:00:00,84.0,w250,xx,0.01778985886740114
2017-01-02T00:00:00,84.0,w300,xx,0.027963210931092393
2017-01-02T00:00:00,84.0,w400,xx,0.0477441749704052
2017-01-02T00:00:00,84.0,w500,xx,0.06297624868240846
2017-01-02T00:00:00,84.0,w600,xx,0.07117665020901548
2017-01-02T00:00:00,84.0,w700,xx,0.07370168551706482
2017-01-02T00:00:00,84.0,w850,xx,0.06332169292516787
2017-01-02T00:00:00,84.0,w925,xx,0.04095744097777603
2017-01-02T00:00:00,84.0,w1000,xx,0.013923725678269558
2017-01-02T00:00:00,84.0,u10m,xx,27.57193612863166
2017-01-02T00:00:00,84.0,v10m,xx,20.400465812721617
2017-01-02T00:00:00,84.0,t2m,xx,82212.72609401768
2017-01-02T00:00:00,84.0,msl,xx,10231680672.349539
2017-01-02T00:00:00,84.0,tp06,xx,2.5147943269290676e-07
2017-01-02T00:00:00,84.0,z50,yy,40288270902.134224
2017-01-02T00:00:00,84.0,z100,yy,25508182368.181366
2017-01-02T00:00:00,84.0,z150,yy,18361646672.78613
2017-01-02T00:00:00,84.0,z200,yy,13854219591.518698
2017-01-02T00:00:00,84.0,z250,yy,10699170689.101564
2017-01-02T00:00:00,84.0,z300,yy,8356177077.550208
2017-01-02T00:00:00,84.0,z400,yy,5122500297.141376
2017-01-02T00:00:00,84.0,z500,yy,3067307627.5400963
2017-01-02T00:00:00,84.0,z600,yy,1734040278.3642814
2017-01-02T00:00:00,84.0,z700,yy,881947835.181595
2017-01-02T00:00:00,84.0,z850,yy,202597784.10398456
2017-01-02T00:00:00,84.0,z925,yy,54431625.01975987
2017-01-02T00:00:00,84.0,z1000,yy,1582773.2597278447
2017-01-02T00:00:00,84.0,q50,yy,7.576715475065862e-12
2017-01-02T00:00:00,84.0,q100,yy,6.076766462797728e-12
2017-01-02T00:00:00,84.0,q150,yy,5.0576754216338396e-11
2017-01-02T00:00:00,84.0,q200,yy,1.07960734489198e-09
2017-01-02T00:00:00,84.0,q250,yy,1.0914104355830965e-08
2017-01-02T00:00:00,84.0,q300,yy,5.7645501704298746e-08
2017-01-02T00:00:00,84.0,q400,yy,5.621186900303015e-07
2017-01-02T00:00:00,84.0,q500,yy,2.5001382561020474e-06
2017-01-02T00:00:00,84.0,q600,yy,7.079269936788515e-06
2017-01-02T00:00:00,84.0,q700,yy,1.608286160827651e-05
2017-01-02T00:00:00,84.0,q850,yy,4.970983603753764e-05
2017-01-02T00:00:00,84.0,q925,yy,8.35322841926724e-05
2017-01-02T00:00:00,84.0,q1000,yy,0.00011445128786116122
2017-01-02T00:00:00,84.0,t50,yy,44341.35096907088
2017-01-02T00:00:00,84.0,t100,yy,42051.973759533095
2017-01-02T00:00:00,84.0,t150,yy,45151.22454367434
2017-01-02T00:00:00,84.0,t200,yy,48230.61444805614
2017-01-02T00:00:00,84.0,t250,yy,51246.02983631081
2017-01-02T00:00:00,84.0,t300,yy,54501.40659070357
2017-01-02T00:00:00,84.0,t400,yy,61131.450511845076
2017-01-02T00:00:00,84.0,t500,yy,66617.26956540557
2017-01-02T00:00:00,84.0,t600,yy,70957.21586460258
2017-01-02T00:00:00,84.0,t700,yy,74578.39806999893
2017-01-02T00:00:00,84.0,t850,yy,78593.33904572736
2017-01-02T00:00:00,84.0,t925,yy,80171.26454643093
2017-01-02T00:00:00,84.0,t1000,yy,82510.4389230203
2017-01-02T00:00:00,84.0,u50,yy,132.36192599125977
2017-01-02T00:00:00,84.0,u100,yy,288.6281428837427
2017-01-02T00:00:00,84.0,u150,yy,521.6258018545118
2017-01-02T00:00:00,84.0,u200,yy,612.5605979436924
2017-01-02T00:00:00,84.0,u250,yy,582.2297615754601
2017-01-02T00:00:00,84.0,u300,yy,485.3470644176226
2017-01-02T00:00:00,84.0,u400,yy,312.3224970219993
2017-01-02T00:00:00,84.0,u500,yy,204.92797257815366
2017-01-02T00:00:00,84.0,u600,yy,135.28736537963368
2017-01-02T00:00:00,84.0,u700,yy,95.152118330359
2017-01-02T00:00:00,84.0,u850,yy,63.58088553157282
2017-01-02T00:00:00,84.0,u925,yy,55.06451259280666
2017-01-02T00:00:00,84.0,u1000,yy,32.464761275213924
2017-01-02T00:00:00,84.0,v50,yy,25.342885206290468
2017-01-02T00:00:00,84.0,v100,yy,48.70781283671198
2017-01-02T00:00:00,84.0,v150,yy,88.24418641093506
2017-01-02T00:00:00,84.0,v200,yy,135.1429863171944
2017-01-02T00:00:00,84.0,v250,yy,163.23142889270827
2017-01-02T00:00:00,84.0,v300,yy,156.68579284292932
2017-01-02T00:00:00,84.0,v400,yy,109.15063213469965
2017-01-02T00:00:00,84.0,v500,yy,73.51241275324946
2017-01-02T00:00:00,84.0,v600,yy,52.2307885060496
2017-01-02T00:00:00,84.0,v700,yy,40.18519006449764
2017-01-02T00:00:00,84.0,v850,yy,32.22651161865084
2017-01-02T00:00:00,84.0,v925,yy,35.038010554776925
2017-01-02T00:00:00,84.0,v1000,yy,24.701858282770033
2017-01-02T00:00:00,84.0,w50,yy,6.483519994059835e-05
2017-01-02T00:00:00,84.0,w100,yy,0.0004917185678026137
2017-01-02T00:00:00,84.0,w150,yy,0.001569432917249834
2017-01-02T00:00:00,84.0,w200,yy,0.003491069372988546
2017-01-02T00:00:00,84.0,w250,yy,0.0070947433136334
2017-01-02T00:00:00,84.0,w300,yy,0.011746623607759603
2017-01-02T00:00:00,84.0,w400,yy,0.022819025751420665
2017-01-02T00:00:00,84.0,w500,yy,0.030923555667628624
2017-01-02T00:00:00,84.0,w600,yy,0.03362022471516782
2017-01-02T00:00:00,84.0,w700,yy,0.034595033892094194
2017-01-02T00:00:00,84.0,w850,yy,0.03510956337750992
2017-01-02T00:00:00,84.0,w925,yy,0.02690705950291529
2017-01-02T00:00:00,84.0,w1000,yy,0.014852883318319212
2017-01-02T00:00:00,84.0,u10m,yy,25.730120573639066
2017-01-02T00:00:00,84.0,v10m,yy,19.156085068348375
2017-01-02T00:00:00,84.0,t2m,yy,82065.73947901595
2017-01-02T00:00:00,84.0,msl,yy,10235262867.08201
2017-01-02T00:00:00,84.0,tp06,yy,3.025892298546118e-06
2017-01-02T00:00:00,84.0,z50,xy,40299820676.515785
2017-01-02T00:00:00,84.0,z100,xy,25522488623.298885
2017-01-02T00:00:00,84.0,z150,xy,18373920340.472614
2017-01-02T00:00:00,84.0,z200,xy,13863133197.17776
2017-01-02T00:00:00,84.0,z250,xy,10706018832.991743
2017-01-02T00:00:00,84.0,z300,xy,8361578729.316589
2017-01-02T00:00:00,84.0,z400,xy,5125856701.855563
2017-01-02T00:00:00,84.0,z500,xy,3068960960.945988
2017-01-02T00:00:00,84.0,z600,xy,1734979843.1924145
2017-01-02T00:00:00,84.0,z700,xy,882109911.8501806
2017-01-02T00:00:00,84.0,z850,xy,202550159.7145177
2017-01-02T00:00:00,84.0,z925,xy,54494223.08818705
2017-01-02T00:00:00,84.0,z1000,xy,1574399.2999584363
2017-01-02T00:00:00,84.0,q50,xy,7.531173944995062e-12
2017-01-02T00:00:00,84.0,q100,xy,5.905775780780408e-12
2017-01-02T00:00:00,84.0,q150,xy,5.0640054586912314e-11
2017-01-02T00:00:00,84.0,q200,xy,1.1535863893430163e-09
2017-01-02T00:00:00,84.0,q250,xy,1.1359156186853345e-08
2017-01-02T00:00:00,84.0,q300,xy,6.00293609116766e-08
2017-01-02T00:00:00,84.0,q400,xy,5.853094280899016e-07
2017-01-02T00:00:00,84.0,q500,xy,2.594588000346199e-06
2017-01-02T00:00:00,84.0,q600,xy,7.121200911342162e-06
2017-01-02T00:00:00,84.0,q700,xy,1.6391456382299102e-05
2017-01-02T00:00:00,84.0,q850,xy,4.9932989726935474e-05
2017-01-02T00:00:00,84.0,q925,xy,8.439745011455213e-05
2017-01-02T00:00:00,84.0,q1000,xy,0.00011528692623324376
2017-01-02T00:00:00,84.0,t50,xy,44410.93609804671
2017-01-02T00:00:00,84.0,t100,xy,42045.49271075453
2017-01-02T00:00:00,84.0,t150,xy,45168.89641137222
2017-01-02T00:00:00,84.0,t200,xy,48268.332257964605
2017-01-02T00:00:00,84.0,t250,xy,51286.08792374625
2017-01-02T00:00:00,84.0,t300,xy,54534.30432019144
2017-01-02T00:00:00,84.0,t400,xy,61174.49840370527
2017-01-02T00:00:00,84.0,t500,xy,66664.66517794032
